tradingTime,volume,price,side
2021-07-21T14:29:47,5000.0,73.9,B
2021-07-21T14:28:59,200.0,73.6,S
2021-07-21T14:28:45,100.0,73.6,S
2021-07-21T14:27:55,600.0,73.6,B
2021-07-21T14:27:28,100.0,73.6,B
2021-07-21T14:27:09,500.0,73.6,B
2021-07-21T14:26:45,100.0,73.6,B
2021-07-21T14:26:23,4500.0,73.5,B
2021-07-21T14:26:12,500.0,73.4,B
2021-07-21T14:25:19,100.0,73.4,B
2021-07-21T14:24:48,100.0,73.4,B
2021-07-21T14:24:18,100.0,73.4,B
2021-07-21T14:22:23,1000.0,73.4,B
2021-07-21T14:21:28,100.0,73.3,B
2021-07-21T14:21:09,1300.0,73.3,B
2021-07-21T14:18:28,700.0,73.3,B
2021-07-21T14:17:51,400.0,73.1,S
2021-07-21T14:13:34,10000.0,73.2,S
2021-07-21T14:11:17,1100.0,72.9,B
2021-07-21T14:07:14,5000.0,72.8,B
2021-07-21T13:59:30,400.0,72.6,S
2021-07-21T13:56:34,600.0,72.6,S
2021-07-21T13:45:40,100.0,72.8,B
2021-07-21T13:38:29,10000.0,72.8,B
2021-07-21T13:34:09,100.0,72.7,B
2021-07-21T13:28:41,200.0,72.7,B
2021-07-21T13:26:37,100.0,72.7,B
2021-07-21T13:25:41,300.0,72.7,S
2021-07-21T13:24:14,300.0,72.7,S
2021-07-21T13:20:54,2400.0,72.7,B
2021-07-21T13:19:47,100.0,72.6,S
2021-07-21T13:19:43,100.0,72.6,S
2021-07-21T13:18:15,100.0,72.6,S
2021-07-21T13:17:00,1100.0,72.7,B
2021-07-21T13:16:08,100.0,72.8,S
2021-07-21T13:15:38,100.0,72.8,B
2021-07-21T13:14:32,100.0,72.8,S
2021-07-21T13:11:33,100.0,72.7,S
2021-07-21T13:05:41,1700.0,72.7,S
2021-07-21T13:04:53,300.0,73.3,B
2021-07-21T13:01:59,1000.0,73.2,B
2021-07-21T13:00:04,400.0,72.9,S
2021-07-21T13:00:01,100.0,72.9,B
2021-07-21T11:19:14,300.0,72.9,S
2021-07-21T11:16:32,1000.0,72.9,S
2021-07-21T11:16:19,2400.0,73.0,S
2021-07-21T11:13:55,800.0,73.6,S
2021-07-21T11:12:59,500.0,73.7,S
2021-07-21T11:12:43,3500.0,73.7,S
2021-07-21T11:11:48,100.0,73.7,S
2021-07-21T11:09:56,200.0,73.7,S
2021-07-21T11:08:47,100.0,73.7,S
2021-07-21T11:08:04,500.0,73.7,S
2021-07-21T11:07:26,500.0,73.7,S
2021-07-21T11:06:59,100.0,73.7,S
2021-07-21T11:03:43,100.0,73.9,B
2021-07-21T10:57:03,200.0,73.9,B
2021-07-21T10:55:51,500.0,73.9,B
2021-07-21T10:54:22,400.0,73.9,B
2021-07-21T10:52:53,1500.0,73.9,B
2021-07-21T10:52:11,2000.0,73.8,B
2021-07-21T10:50:02,1000.0,73.5,B
2021-07-21T10:49:48,1000.0,73.5,B
2021-07-21T10:49:26,200.0,73.0,S
2021-07-21T10:45:36,1000.0,73.5,B
2021-07-21T10:45:06,5500.0,73.5,B
2021-07-21T10:44:17,200.0,73.2,S
2021-07-21T10:42:47,100.0,73.0,S
2021-07-21T10:42:46,1500.0,73.0,S
2021-07-21T10:40:31,1800.0,73.0,S
2021-07-21T10:37:01,100.0,73.4,B
2021-07-21T10:35:26,5500.0,73.0,B
2021-07-21T10:35:21,1000.0,72.7,S
2021-07-21T10:34:47,300.0,72.8,B
2021-07-21T10:34:15,200.0,72.7,S
2021-07-21T10:32:25,5000.0,72.7,B
2021-07-21T10:28:35,200.0,72.7,B
2021-07-21T10:25:54,100.0,72.6,B
2021-07-21T10:24:45,200.0,72.6,B
2021-07-21T10:24:41,200.0,72.6,S
2021-07-21T10:24:24,100.0,72.7,B
2021-07-21T10:22:38,100.0,72.6,B
2021-07-21T10:21:22,100.0,72.5,S
2021-07-21T10:13:32,200.0,72.6,B
2021-07-21T10:03:44,2000.0,72.7,B
2021-07-21T10:03:15,10000.0,73.0,B
2021-07-21T10:02:15,3800.0,72.0,S
2021-07-21T10:01:52,300.0,71.9,B
2021-07-21T10:00:17,200.0,71.9,B
2021-07-21T09:58:53,100.0,71.9,S
2021-07-21T09:58:03,100.0,71.9,S
2021-07-21T09:57:36,600.0,71.9,S
2021-07-21T09:53:02,200.0,71.9,B
2021-07-21T09:52:49,2000.0,71.8,B
2021-07-21T09:47:16,100.0,71.0,S
2021-07-21T09:45:56,400.0,71.0,S
2021-07-21T09:44:23,1000.0,71.0,S
2021-07-21T09:42:16,100.0,71.0,S
2021-07-21T09:41:33,3000.0,71.0,S
2021-07-21T09:34:52,300.0,72.0,B
2021-07-21T09:33:02,100.0,72.0,B
2021-07-21T09:32:15,100.0,72.0,B
2021-07-21T09:25:45,400.0,72.0,S
2021-07-21T09:25:11,100.0,72.0,S
2021-07-21T09:24:53,100.0,72.0,S
2021-07-21T09:23:20,100.0,72.0,S
2021-07-21T09:22:00,100.0,72.0,S
2021-07-21T09:20:20,100.0,72.0,S
2021-07-21T09:19:04,100.0,72.0,B
2021-07-21T09:18:44,800.0,72.0,S
2021-07-21T09:18:39,100.0,72.0,S
2021-07-21T09:18:26,100.0,72.0,S
2021-07-21T09:18:02,1000.0,72.0,S
2021-07-21T09:17:39,100.0,72.0,S
2021-07-21T09:17:16,1000.0,72.0,S
2021-07-21T09:16:56,100.0,72.0,S
2021-07-21T09:16:00,400.0,72.0,S
2021-07-21T09:14:08,500.0,73.0,S
2021-07-21T09:13:51,500.0,73.0,S
2021-07-21T09:13:24,100.0,73.0,S
2021-07-21T09:13:21,500.0,73.0,S
2021-07-21T09:13:14,300.0,73.4,S
2021-07-21T09:12:50,700.0,73.4,S
2021-07-21T09:12:49,100.0,73.4,S
2021-07-21T09:12:41,100.0,73.5,S
2021-07-21T09:11:55,100.0,73.4,S
2021-07-21T09:11:15,100.0,73.4,B
2021-07-21T09:11:08,1000.0,73.4,B
2021-07-21T09:10:53,900.0,73.4,B
2021-07-21T09:10:35,100.0,73.0,B
2021-07-21T09:10:13,400.0,73.0,B
2021-07-21T09:09:21,1000.0,72.9,B
2021-07-21T09:06:46,600.0,72.0,S
2021-07-21T09:06:04,500.0,71.9,B
2021-07-21T09:05:55,400.0,71.9,B
2021-07-21T09:04:26,1500.0,71.9,B
2021-07-21T09:04:10,1000.0,71.8,B
2021-07-21T09:03:26,200.0,70.5,S
2021-07-21T09:03:16,1000.0,71.8,B
2021-07-21T09:02:20,700.0,70.5,S
