tradingTime,volume,price,side
2021-07-21T14:29:35,1000.0,10.85,S
2021-07-21T14:28:29,10000.0,10.9,B
2021-07-21T14:28:01,1000.0,10.85,B
2021-07-21T14:26:28,900.0,10.85,S
2021-07-21T14:24:07,100.0,10.9,B
2021-07-21T14:24:01,100.0,10.85,S
2021-07-21T14:22:48,400.0,10.85,S
2021-07-21T14:22:21,100.0,10.85,B
2021-07-21T14:21:51,1500.0,10.85,B
2021-07-21T14:18:50,500.0,10.85,B
2021-07-21T14:18:25,1000.0,10.85,S
2021-07-21T14:16:39,500.0,10.85,B
2021-07-21T14:16:39,6800.0,10.85,B
2021-07-21T14:16:07,1000.0,10.85,B
2021-07-21T14:15:53,1300.0,10.85,B
2021-07-21T14:14:18,900.0,10.85,S
2021-07-21T14:11:46,1000.0,10.9,B
2021-07-21T14:07:27,100.0,10.9,B
2021-07-21T14:06:05,100.0,10.9,B
2021-07-21T14:04:35,1900.0,10.85,S
2021-07-21T14:02:02,100.0,10.85,B
2021-07-21T14:01:57,100.0,10.8,B
2021-07-21T14:01:37,3000.0,10.8,B
2021-07-21T14:01:18,1000.0,10.8,B
2021-07-21T14:00:33,600.0,10.75,S
2021-07-21T14:00:32,100.0,10.75,B
2021-07-21T14:00:10,9300.0,10.75,S
2021-07-21T13:59:46,4000.0,10.75,S
2021-07-21T13:59:07,1800.0,10.75,S
2021-07-21T13:58:40,1600.0,10.75,S
2021-07-21T13:58:40,2600.0,10.75,S
2021-07-21T13:58:40,1000.0,10.75,S
2021-07-21T13:58:40,300.0,10.75,S
2021-07-21T13:58:17,200.0,10.8,B
2021-07-21T13:54:18,1000.0,10.8,S
2021-07-21T13:50:40,500.0,10.8,B
2021-07-21T13:49:09,600.0,10.8,S
2021-07-21T13:47:51,100.0,10.85,B
2021-07-21T13:47:39,400.0,10.8,B
2021-07-21T13:46:26,600.0,10.8,S
2021-07-21T13:46:16,1000.0,10.8,S
2021-07-21T13:45:34,100.0,10.8,S
2021-07-21T13:45:34,2900.0,10.8,S
2021-07-21T13:44:02,700.0,10.8,S
2021-07-21T13:44:02,1000.0,10.8,S
2021-07-21T13:44:02,3800.0,10.8,S
2021-07-21T13:43:02,100.0,10.8,S
2021-07-21T13:43:00,500.0,10.8,S
2021-07-21T13:41:43,1900.0,10.8,S
2021-07-21T13:39:50,1000.0,10.8,S
2021-07-21T13:32:38,4400.0,10.85,B
2021-07-21T13:29:45,5300.0,10.8,S
2021-07-21T13:29:37,200.0,10.8,S
2021-07-21T13:24:36,3000.0,10.8,S
2021-07-21T13:20:56,200.0,10.8,S
2021-07-21T13:20:18,5700.0,10.8,S
2021-07-21T13:12:20,2000.0,10.85,B
2021-07-21T13:11:22,1000.0,10.85,S
2021-07-21T13:08:54,6300.0,10.8,S
2021-07-21T13:07:54,1000.0,10.85,B
2021-07-21T13:02:18,500.0,10.85,B
2021-07-21T13:00:05,5200.0,10.85,B
2021-07-21T11:29:31,4000.0,10.8,S
2021-07-21T11:27:44,100.0,10.8,S
2021-07-21T11:24:38,100.0,10.8,S
2021-07-21T11:21:28,1000.0,10.8,S
2021-07-21T11:19:53,2300.0,10.8,B
2021-07-21T11:18:57,500.0,10.8,B
