tradingTime,volume,price,side
2021-07-21T14:29:36,1000.0,20.4,B
2021-07-21T14:29:07,900.0,20.3,B
2021-07-21T14:28:54,2700.0,20.3,B
2021-07-21T14:28:30,10000.0,20.3,B
2021-07-21T14:28:26,5000.0,20.3,B
2021-07-21T14:28:25,500.0,20.3,B
2021-07-21T14:27:57,4000.0,20.2,S
2021-07-21T14:27:48,10000.0,20.3,B
2021-07-21T14:25:50,1000.0,20.2,S
2021-07-21T14:24:10,500.0,20.3,B
2021-07-21T14:23:22,500.0,20.2,S
2021-07-21T14:18:29,1500.0,20.2,S
2021-07-21T14:14:46,14300.0,20.1,S
2021-07-21T14:14:42,1000.0,20.2,B
2021-07-21T14:13:46,2000.0,20.1,S
2021-07-21T14:13:25,11200.0,20.2,B
2021-07-21T14:12:45,20500.0,20.3,B
2021-07-21T14:12:02,600.0,20.4,B
2021-07-21T14:11:58,4400.0,20.3,S
2021-07-21T14:11:25,5000.0,20.3,S
2021-07-21T14:11:17,3600.0,20.4,B
2021-07-21T14:10:27,3600.0,20.4,S
2021-07-21T14:08:30,2800.0,20.4,S
2021-07-21T14:08:04,1000.0,20.4,B
2021-07-21T14:07:04,6200.0,20.4,B
2021-07-21T14:06:13,2000.0,20.5,B
2021-07-21T14:05:40,2000.0,20.5,B
2021-07-21T14:05:34,1500.0,20.5,B
2021-07-21T14:05:33,100.0,20.5,B
2021-07-21T14:05:19,1000.0,20.5,B
2021-07-21T14:04:55,10000.0,20.5,B
2021-07-21T14:04:47,3600.0,20.4,B
2021-07-21T14:04:39,200.0,20.5,B
2021-07-21T14:04:31,4400.0,20.4,S
2021-07-21T14:03:48,20000.0,20.4,S
2021-07-21T14:03:19,1000.0,20.4,S
2021-07-21T14:03:15,1000.0,20.4,B
2021-07-21T14:02:58,1000.0,20.4,B
2021-07-21T14:02:48,1000.0,20.4,B
2021-07-21T14:02:21,23400.0,20.3,B
2021-07-21T14:02:03,200.0,20.3,B
2021-07-21T14:01:58,11500.0,20.2,B
2021-07-21T14:01:56,300.0,20.2,B
2021-07-21T14:01:55,100.0,20.2,B
2021-07-21T14:01:38,100.0,20.2,B
2021-07-21T14:01:37,1200.0,20.2,B
2021-07-21T14:01:26,1500.0,20.1,S
2021-07-21T14:01:23,2000.0,20.2,B
2021-07-21T14:01:19,200.0,20.2,B
2021-07-21T14:01:05,1000.0,20.2,B
2021-07-21T14:01:02,600.0,20.2,B
2021-07-21T14:00:56,100.0,20.2,B
