tradingTime,volume,price,side
2021-07-21T14:26:51,700.0,8.3,S
2021-07-21T14:23:29,100.0,8.3,S
2021-07-21T14:22:09,300.0,8.3,S
2021-07-21T14:20:59,500.0,8.3,S
2021-07-21T14:15:26,4900.0,8.3,S
2021-07-21T14:13:45,500.0,8.3,S
2021-07-21T14:13:33,500.0,8.3,S
2021-07-21T14:12:43,700.0,8.3,S
2021-07-21T14:09:58,100.0,8.3,B
2021-07-21T14:08:12,200.0,8.3,B
2021-07-21T14:04:39,1000.0,8.3,S
2021-07-21T14:04:27,1000.0,8.4,B
2021-07-21T14:03:44,500.0,8.3,S
2021-07-21T14:01:41,300.0,8.3,S
2021-07-21T13:55:52,2000.0,8.4,B
2021-07-21T13:54:43,7000.0,8.2,S
2021-07-21T13:53:32,100.0,8.4,B
2021-07-21T13:52:22,100.0,8.4,B
2021-07-21T13:42:40,100.0,8.3,S
2021-07-21T13:40:40,100.0,8.4,B
2021-07-21T13:30:43,1400.0,8.3,S
2021-07-21T13:30:07,100.0,8.3,B
2021-07-21T13:26:57,200.0,8.3,S
2021-07-21T13:25:46,2000.0,8.3,S
2021-07-21T13:22:35,400.0,8.3,S
2021-07-21T13:21:40,100.0,8.3,S
2021-07-21T13:20:49,900.0,8.3,S
2021-07-21T13:15:54,2300.0,8.3,B
2021-07-21T13:14:44,6000.0,8.3,B
2021-07-21T13:14:35,2000.0,8.3,B
2021-07-21T13:13:49,20000.0,8.3,B
2021-07-21T13:12:00,2000.0,8.3,B
2021-07-21T13:11:43,200.0,8.3,B
2021-07-21T13:10:47,2000.0,8.2,S
2021-07-21T13:10:26,1500.0,8.2,S
2021-07-21T13:07:46,1900.0,8.2,S
2021-07-21T13:05:42,1500.0,8.2,S
2021-07-21T13:00:05,1000.0,8.3,B
2021-07-21T13:00:04,100.0,8.3,B
2021-07-21T13:00:01,2500.0,8.3,B
2021-07-21T11:25:05,3600.0,8.3,B
2021-07-21T11:22:24,10000.0,8.3,B
2021-07-21T11:17:22,500.0,8.3,B
2021-07-21T11:15:55,600.0,8.3,B
2021-07-21T11:14:28,900.0,8.3,B
2021-07-21T11:11:41,100.0,8.3,B
2021-07-21T11:08:29,32000.0,8.2,S
2021-07-21T11:07:10,900.0,8.3,S
2021-07-21T11:06:21,2000.0,8.3,S
2021-07-21T11:04:08,1500.0,8.3,S
2021-07-21T11:04:00,2000.0,8.3,S
2021-07-21T11:03:18,200.0,8.3,S
2021-07-21T10:48:58,5000.0,8.4,B
2021-07-21T10:46:35,600.0,8.4,B
2021-07-21T10:45:34,200.0,8.4,B
2021-07-21T10:40:50,1000.0,8.4,B
2021-07-21T10:40:48,1000.0,8.4,B
2021-07-21T10:39:36,2000.0,8.4,B
2021-07-21T10:38:59,1000.0,8.4,B
2021-07-21T10:35:26,1000.0,8.4,B
2021-07-21T10:33:14,1000.0,8.4,B
2021-07-21T10:29:38,500.0,8.4,B
2021-07-21T10:24:51,1000.0,8.3,S
2021-07-21T10:24:37,1000.0,8.3,S
2021-07-21T10:20:42,3000.0,8.3,S
2021-07-21T10:19:13,4000.0,8.3,S
2021-07-21T10:15:09,200.0,8.4,B
2021-07-21T10:10:25,3000.0,8.4,B
2021-07-21T10:08:54,1900.0,8.3,S
2021-07-21T10:08:48,2000.0,8.4,B
2021-07-21T10:08:25,1200.0,8.3,S
2021-07-21T10:07:08,4000.0,8.4,B
2021-07-21T10:02:52,300.0,8.4,B
2021-07-21T10:00:48,1000.0,8.4,B
2021-07-21T09:59:25,100.0,8.4,B
2021-07-21T09:58:51,500.0,8.4,B
2021-07-21T09:56:48,1200.0,8.3,S
2021-07-21T09:54:46,100.0,8.4,B
2021-07-21T09:53:54,1000.0,8.4,B
2021-07-21T09:53:44,400.0,8.4,B
2021-07-21T09:53:08,100.0,8.4,B
2021-07-21T09:49:04,1000.0,8.4,B
2021-07-21T09:48:53,5000.0,8.4,B
2021-07-21T09:45:43,200.0,8.3,S
2021-07-21T09:45:15,100.0,8.3,S
2021-07-21T09:43:04,100.0,8.3,S
2021-07-21T09:35:09,6000.0,8.3,S
2021-07-21T09:34:38,5000.0,8.3,S
2021-07-21T09:33:58,400.0,8.4,B
2021-07-21T09:33:03,2000.0,8.4,B
2021-07-21T09:30:45,2000.0,8.4,B
2021-07-21T09:28:12,300.0,8.4,B
2021-07-21T09:28:05,900.0,8.4,B
2021-07-21T09:26:59,700.0,8.4,S
2021-07-21T09:26:58,2000.0,8.4,S
2021-07-21T09:23:22,3000.0,8.4,S
2021-07-21T09:14:30,600.0,8.4,S
2021-07-21T09:12:59,400.0,8.4,B
2021-07-21T09:12:42,3100.0,8.4,S
2021-07-21T09:09:34,500.0,8.5,B
2021-07-21T09:09:17,300.0,8.5,B
2021-07-21T09:08:29,1000.0,8.5,B
2021-07-21T09:07:08,100.0,8.4,S
2021-07-21T09:07:04,100.0,8.4,S
2021-07-21T09:05:21,200.0,8.4,B
2021-07-21T09:05:05,300.0,8.4,B
2021-07-21T09:05:00,200.0,8.4,S
2021-07-21T09:00:36,3100.0,8.4,S
2021-07-21T09:00:14,100.0,8.4,B
2021-07-21T09:00:08,100.0,8.4,S
2021-07-21T09:00:05,500.0,8.3,S
2021-07-21T09:00:04,500.0,8.4,S
2021-07-21T09:00:03,800.0,8.2,S
