tradingTime,volume,price,side
2021-07-21T14:21:59,1000.0,13.2,S
2021-07-21T14:21:43,700.0,13.3,B
2021-07-21T14:15:11,1000.0,13.3,B
2021-07-21T14:14:48,300.0,13.2,S
2021-07-21T14:07:51,200.0,13.2,B
2021-07-21T14:01:38,1000.0,13.2,B
2021-07-21T14:01:12,200.0,13.2,B
2021-07-21T13:57:20,1000.0,13.0,S
2021-07-21T13:56:13,1000.0,13.0,S
2021-07-21T13:53:36,1600.0,13.1,B
2021-07-21T13:53:15,400.0,13.1,S
2021-07-21T13:53:09,2100.0,13.1,S
2021-07-21T13:52:42,5000.0,13.1,S
2021-07-21T13:49:59,1500.0,13.1,S
2021-07-21T13:47:01,300.0,13.1,S
2021-07-21T13:45:36,400.0,13.1,S
2021-07-21T13:38:09,400.0,13.2,B
2021-07-21T13:35:15,200.0,13.1,S
2021-07-21T13:34:00,1000.0,13.2,B
2021-07-21T13:23:24,5700.0,13.2,S
2021-07-21T13:15:32,100.0,13.3,B
2021-07-21T13:02:26,300.0,13.3,B
2021-07-21T11:26:56,300.0,13.3,B
2021-07-21T11:26:33,100.0,13.3,B
2021-07-21T11:09:10,7600.0,13.2,S
2021-07-21T10:53:08,100.0,13.3,B
2021-07-21T10:48:06,100.0,13.2,S
2021-07-21T10:27:35,500.0,13.2,S
2021-07-21T10:26:43,1000.0,13.2,S
2021-07-21T10:26:23,300.0,13.2,S
2021-07-21T10:19:40,1000.0,13.2,S
2021-07-21T10:16:08,600.0,13.2,S
2021-07-21T10:14:11,1000.0,13.2,S
2021-07-21T10:06:27,6100.0,13.3,S
2021-07-21T10:01:43,200.0,13.4,B
2021-07-21T09:51:18,300.0,13.4,B
2021-07-21T09:44:35,100.0,13.4,B
2021-07-21T09:41:14,200.0,13.4,B
2021-07-21T09:35:55,300.0,13.4,B
2021-07-21T09:34:51,700.0,13.4,B
2021-07-21T09:33:20,100.0,13.4,B
2021-07-21T09:32:07,500.0,13.4,B
2021-07-21T09:30:50,1000.0,13.4,B
2021-07-21T09:29:09,100.0,13.3,S
2021-07-21T09:27:33,200.0,13.3,S
2021-07-21T09:27:29,200.0,13.4,B
2021-07-21T09:25:48,100.0,13.3,S
2021-07-21T09:18:45,200.0,13.4,S
2021-07-21T09:17:28,100.0,13.4,S
2021-07-21T09:11:38,400.0,13.4,B
2021-07-21T09:03:39,100.0,13.2,S
2021-07-21T09:03:33,300.0,13.2,S
