tradingTime,volume,price,side
2021-07-21T14:27:18,1000.0,5.9,S
2021-07-21T14:17:37,1000.0,5.9,B
2021-07-21T14:16:49,1000.0,5.9,B
2021-07-21T14:16:25,100.0,5.9,B
2021-07-21T14:15:48,1900.0,5.9,S
2021-07-21T14:14:44,100.0,5.9,B
2021-07-21T14:13:50,1400.0,5.9,B
2021-07-21T14:11:55,3000.0,5.9,S
2021-07-21T14:10:25,2000.0,5.9,S
2021-07-21T14:08:45,500.0,5.9,S
2021-07-21T14:07:53,100.0,5.9,S
2021-07-21T14:06:34,2200.0,5.9,S
2021-07-21T14:04:52,16000.0,5.9,B
2021-07-21T14:03:28,500.0,5.9,B
2021-07-21T14:03:22,3900.0,5.9,B
2021-07-21T14:02:18,500.0,5.9,B
2021-07-21T13:57:19,30300.0,5.9,S
2021-07-21T13:56:32,5000.0,5.9,S
2021-07-21T13:50:08,200.0,6.0,B
2021-07-21T13:36:22,400.0,6.0,B
2021-07-21T13:30:47,1000.0,6.0,B
2021-07-21T13:24:10,500.0,6.0,B
2021-07-21T13:15:58,200.0,6.0,B
2021-07-21T13:14:39,200.0,5.9,S
2021-07-21T13:00:56,3000.0,5.9,S
2021-07-21T13:00:01,100.0,5.9,S
2021-07-21T11:29:17,25000.0,5.9,S
2021-07-21T11:28:30,4000.0,5.9,S
2021-07-21T11:25:35,3000.0,5.9,S
2021-07-21T11:25:04,44600.0,5.9,S
2021-07-21T11:22:57,200.0,5.9,S
2021-07-21T11:19:01,200.0,6.0,B
2021-07-21T11:16:45,4000.0,5.9,S
2021-07-21T11:09:04,100.0,6.0,B
2021-07-21T11:07:51,100.0,5.9,S
2021-07-21T11:06:16,900.0,6.0,B
2021-07-21T11:05:05,500.0,6.0,B
2021-07-21T11:04:04,100.0,6.0,B
2021-07-21T10:55:04,4400.0,6.0,S
2021-07-21T10:50:48,1000.0,6.0,S
2021-07-21T10:47:00,1000.0,6.0,S
2021-07-21T10:43:32,100.0,6.0,S
2021-07-21T10:42:26,3000.0,6.0,S
2021-07-21T10:39:21,1600.0,6.0,S
2021-07-21T10:37:02,400.0,6.0,S
2021-07-21T10:36:58,400.0,6.0,B
2021-07-21T10:35:44,200.0,6.0,B
2021-07-21T10:35:03,1900.0,6.0,S
2021-07-21T10:33:04,2000.0,6.0,S
2021-07-21T10:32:01,100.0,6.0,B
2021-07-21T10:31:53,1000.0,6.0,B
2021-07-21T10:29:35,2500.0,6.0,S
2021-07-21T10:26:12,200.0,6.0,B
2021-07-21T10:25:24,5000.0,6.0,B
2021-07-21T10:25:08,500.0,6.0,B
2021-07-21T10:24:50,5000.0,6.0,B
2021-07-21T10:22:54,200.0,6.0,B
2021-07-21T10:22:36,3100.0,6.0,S
2021-07-21T10:20:23,300.0,6.0,B
2021-07-21T10:20:03,2800.0,6.0,B
2021-07-21T10:18:15,200.0,6.0,B
2021-07-21T10:17:48,10000.0,6.0,B
2021-07-21T10:17:18,1000.0,6.0,B
2021-07-21T10:14:35,1800.0,6.0,S
2021-07-21T10:14:24,1000.0,6.0,S
2021-07-21T10:14:14,2500.0,6.0,S
2021-07-21T10:14:03,1000.0,6.0,S
2021-07-21T10:14:02,5000.0,6.0,S
2021-07-21T10:13:46,5000.0,6.0,S
2021-07-21T10:13:43,2000.0,6.0,S
2021-07-21T10:13:41,20000.0,6.0,S
2021-07-21T10:13:10,6000.0,6.0,S
2021-07-21T10:11:36,4400.0,6.0,S
2021-07-21T10:10:20,100.0,6.1,B
2021-07-21T10:07:22,2600.0,6.0,S
2021-07-21T10:05:24,4000.0,6.1,B
2021-07-21T09:56:49,5000.0,6.1,B
2021-07-21T09:56:04,1000.0,6.1,B
2021-07-21T09:55:15,2000.0,6.0,S
2021-07-21T09:53:08,2000.0,6.1,B
2021-07-21T09:52:46,100.0,6.1,B
2021-07-21T09:49:26,3000.0,6.0,S
2021-07-21T09:48:21,51800.0,6.0,S
2021-07-21T09:40:35,1000.0,5.9,S
2021-07-21T09:39:01,500.0,5.9,S
2021-07-21T09:38:21,500.0,5.9,S
2021-07-21T09:28:05,2000.0,6.0,B
2021-07-21T09:20:53,400.0,6.0,B
2021-07-21T09:15:09,100.0,6.0,B
2021-07-21T09:13:58,500.0,6.0,B
2021-07-21T09:12:39,2000.0,6.0,B
2021-07-21T09:08:46,500.0,6.0,B
2021-07-21T09:08:23,1000.0,6.0,B
2021-07-21T09:07:06,100.0,6.0,B
2021-07-21T09:07:04,300.0,6.0,B
2021-07-21T09:06:49,200.0,6.0,B
2021-07-21T09:05:33,200.0,6.0,B
2021-07-21T09:05:25,200.0,6.0,B
2021-07-21T09:03:53,500.0,6.0,B
2021-07-21T09:03:10,500.0,5.9,S
2021-07-21T09:00:18,200.0,5.9,S
2021-07-21T09:00:08,300.0,5.9,B
2021-07-21T09:00:06,600.0,6.0,B
