tradingTime,volume,price,side
2021-07-21T14:28:30,100.0,9.65,B
2021-07-21T14:27:30,300.0,9.6,S
2021-07-21T14:27:28,100.0,9.6,B
2021-07-21T14:25:56,600.0,9.51,S
2021-07-21T14:21:59,9300.0,9.5,S
2021-07-21T14:21:12,700.0,9.6,S
2021-07-21T14:21:01,2000.0,9.64,B
2021-07-21T14:12:26,200.0,9.65,B
2021-07-21T14:12:26,800.0,9.65,B
2021-07-21T14:07:21,200.0,9.65,B
2021-07-21T14:04:00,1800.0,9.65,B
2021-07-21T14:02:44,1000.0,9.64,S
2021-07-21T14:01:05,1000.0,9.64,B
2021-07-21T14:00:54,100.0,9.64,B
2021-07-21T13:59:46,800.0,9.64,S
2021-07-21T13:59:16,200.0,9.64,B
2021-07-21T13:59:01,1000.0,9.64,S
2021-07-21T13:58:38,800.0,9.64,S
2021-07-21T13:58:34,200.0,9.64,B
2021-07-21T13:58:25,1000.0,9.6,S
2021-07-21T13:56:58,500.0,9.6,S
2021-07-21T13:56:49,6700.0,9.6,S
2021-07-21T13:56:47,500.0,9.6,S
2021-07-21T13:56:35,1100.0,9.6,S
2021-07-21T13:56:22,900.0,9.6,S
2021-07-21T13:56:14,100.0,9.6,S
2021-07-21T13:55:19,200.0,9.6,S
2021-07-21T13:55:19,600.0,9.6,S
2021-07-21T13:50:16,2600.0,9.6,S
2021-07-21T13:49:57,11000.0,9.6,S
2021-07-21T13:49:44,500.0,9.6,S
2021-07-21T13:48:59,500.0,9.6,S
2021-07-21T13:44:47,100.0,9.62,S
2021-07-21T13:35:45,3000.0,9.62,S
2021-07-21T13:34:41,200.0,9.65,S
2021-07-21T13:26:24,1900.0,9.62,S
2021-07-21T13:18:44,100.0,9.65,B
2021-07-21T13:16:22,10000.0,9.65,S
2021-07-21T13:16:22,2000.0,9.7,S
2021-07-21T13:09:54,7100.0,9.7,B
2021-07-21T13:09:46,9000.0,9.7,B
2021-07-21T13:09:36,14200.0,9.7,B
2021-07-21T13:09:09,200.0,9.65,B
2021-07-21T13:04:24,3000.0,9.65,B
2021-07-21T13:04:15,15000.0,9.65,S
2021-07-21T13:04:13,35000.0,9.65,B
2021-07-21T13:00:10,100.0,9.61,B
2021-07-21T13:00:07,300.0,9.61,B
2021-07-21T11:25:13,1700.0,9.61,S
2021-07-21T11:22:09,200.0,9.61,B
2021-07-21T11:21:49,3000.0,9.61,B
2021-07-21T11:19:25,1000.0,9.61,B
2021-07-21T11:18:36,1200.0,9.61,B
2021-07-21T11:15:11,1300.0,9.55,S
2021-07-21T11:15:00,1100.0,9.56,S
2021-07-21T11:14:01,100.0,9.55,S
2021-07-21T11:13:34,2000.0,9.56,S
2021-07-21T11:12:39,1000.0,9.61,B
2021-07-21T11:12:31,1600.0,9.55,S
2021-07-21T11:10:24,200.0,9.6,S
2021-07-21T11:10:15,300.0,9.6,S
2021-07-21T11:10:13,1600.0,9.6,S
2021-07-21T11:10:06,1100.0,9.6,S
2021-07-21T11:10:06,3900.0,9.6,S
2021-07-21T11:10:05,400.0,9.6,S
2021-07-21T11:09:34,10600.0,9.61,S
2021-07-21T11:08:19,1000.0,9.64,B
2021-07-21T11:08:00,1000.0,9.64,B
2021-07-21T11:07:04,3000.0,9.65,S
2021-07-21T10:52:43,600.0,9.7,S
2021-07-21T10:50:22,1400.0,9.65,S
2021-07-21T10:50:22,100.0,9.65,S
2021-07-21T10:46:24,1300.0,9.65,S
2021-07-21T10:46:24,2700.0,9.7,S
2021-07-21T10:36:48,900.0,9.7,S
2021-07-21T10:35:21,3500.0,9.7,S
2021-07-21T10:28:02,400.0,9.7,S
2021-07-21T10:27:15,600.0,9.7,S
2021-07-21T10:27:15,200.0,9.7,S
2021-07-21T10:27:15,6000.0,9.7,S
2021-07-21T10:27:15,2200.0,9.75,S
2021-07-21T10:27:15,4000.0,9.75,S
2021-07-21T10:24:26,6200.0,9.75,S
2021-07-21T10:21:04,100.0,9.77,S
2021-07-21T10:13:55,100.0,9.8,B
2021-07-21T10:13:30,2000.0,9.79,S
2021-07-21T10:12:45,2000.0,9.8,B
2021-07-21T10:11:45,2500.0,9.8,S
2021-07-21T10:10:39,5000.0,9.8,S
2021-07-21T10:09:41,200.0,9.81,S
2021-07-21T10:08:57,200.0,9.81,S
2021-07-21T10:06:23,200.0,9.83,S
2021-07-21T10:05:21,1800.0,9.83,B
2021-07-21T09:59:13,100.0,9.89,S
2021-07-21T09:58:40,100.0,9.89,S
2021-07-21T09:55:43,1000.0,9.9,B
2021-07-21T09:52:10,1000.0,9.89,S
2021-07-21T09:51:54,600.0,9.89,S
2021-07-21T09:51:43,600.0,9.89,S
2021-07-21T09:51:34,100.0,9.89,S
2021-07-21T09:51:26,500.0,9.89,S
2021-07-21T09:51:17,700.0,9.89,S
2021-07-21T09:51:09,100.0,9.89,S
2021-07-21T09:50:58,3300.0,9.9,B
2021-07-21T09:50:56,500.0,9.89,S
2021-07-21T09:50:48,100.0,9.89,S
2021-07-21T09:49:51,1500.0,9.9,S
2021-07-21T09:49:11,1000.0,10.0,B
2021-07-21T09:48:28,200.0,10.0,S
2021-07-21T09:48:03,1800.0,10.0,B
2021-07-21T09:46:03,1000.0,9.9,S
2021-07-21T09:45:41,1600.0,10.0,S
2021-07-21T09:44:49,200.0,10.0,S
2021-07-21T09:44:42,8200.0,10.0,B
2021-07-21T09:44:03,20000.0,10.0,B
2021-07-21T09:43:44,1100.0,9.89,B
2021-07-21T09:43:28,100.0,9.88,S
2021-07-21T09:43:26,100.0,9.89,B
2021-07-21T09:42:56,4900.0,9.88,S
2021-07-21T09:40:14,2500.0,9.8,S
2021-07-21T09:40:14,1000.0,9.8,S
2021-07-21T09:40:14,6500.0,9.8,S
2021-07-21T09:40:08,100.0,9.8,S
2021-07-21T09:38:14,10000.0,9.8,S
2021-07-21T09:37:34,6000.0,9.9,S
2021-07-21T09:37:19,700.0,9.92,B
2021-07-21T09:35:51,200.0,9.99,B
2021-07-21T09:34:40,10000.0,10.0,B
2021-07-21T09:34:18,5000.0,9.9,S
2021-07-21T09:34:13,2000.0,10.0,B
2021-07-21T09:33:50,200.0,10.0,S
2021-07-21T09:33:14,500.0,10.1,B
2021-07-21T09:33:13,500.0,10.1,B
2021-07-21T09:33:04,300.0,10.0,S
2021-07-21T09:33:00,10000.0,10.0,B
2021-07-21T09:32:53,1400.0,10.0,B
2021-07-21T09:32:47,3000.0,10.0,S
2021-07-21T09:32:38,27000.0,10.0,B
2021-07-21T09:32:34,500.0,10.0,B
2021-07-21T09:32:31,1900.0,10.0,S
2021-07-21T09:32:16,28100.0,10.0,B
2021-07-21T09:31:59,2000.0,10.0,B
2021-07-21T09:31:57,200.0,9.8,S
2021-07-21T09:31:36,20000.0,10.0,B
2021-07-21T09:30:00,100.0,9.9,B
2021-07-21T09:30:00,19900.0,9.9,B
2021-07-21T09:29:35,2500.0,9.9,B
2021-07-21T09:29:32,5000.0,9.9,B
2021-07-21T09:29:30,3400.0,9.85,S
2021-07-21T09:27:01,500.0,9.85,S
2021-07-21T09:26:37,1100.0,9.85,B
2021-07-21T09:26:03,100.0,9.85,B
2021-07-21T09:25:29,5000.0,9.9,B
2021-07-21T09:25:28,200.0,9.85,B
