tradingTime,volume,price,side
2021-07-21T13:20:24,30000.0,32.0,S
2021-07-21T13:02:09,100.0,32.05,B
2021-07-21T13:01:54,50000.0,32.0,B
2021-07-21T13:00:14,100.0,31.9,S
2021-07-21T13:00:14,100.0,31.9,S
2021-07-21T13:00:05,300.0,31.9,B
2021-07-21T10:57:18,30000.0,31.9,S
2021-07-21T10:57:17,200.0,31.95,B
2021-07-21T10:46:40,24200.0,32.0,B
2021-07-21T10:37:34,200.0,31.5,S
2021-07-21T10:27:09,30000.0,32.0,S
2021-07-21T10:03:35,30000.0,32.0,B
2021-07-21T09:52:46,25000.0,32.0,S
2021-07-21T09:50:46,25000.0,32.0,B
2021-07-21T09:50:40,200.0,31.6,S
2021-07-21T09:50:24,1100.0,31.7,S
2021-07-21T09:50:20,5000.0,31.7,S
2021-07-21T09:43:24,40000.0,32.15,B
2021-07-21T09:36:01,200.0,31.7,S
2021-07-21T09:35:25,500.0,31.7,S
2021-07-21T09:35:11,200.0,31.7,S
2021-07-21T09:35:04,500.0,31.7,S
2021-07-21T09:33:57,35000.0,32.25,B
2021-07-21T09:22:31,35000.0,32.3,B
