tradingTime,volume,price,side
2021-07-21T14:29:44,200.0,38.4,B
2021-07-21T14:29:31,600.0,38.4,B
2021-07-21T14:27:57,4900.0,38.2,S
2021-07-21T14:27:56,100.0,38.2,S
2021-07-21T14:27:11,500.0,38.2,S
2021-07-21T14:27:11,1500.0,38.2,S
2021-07-21T14:26:46,1000.0,38.35,S
2021-07-21T14:26:45,1900.0,38.35,B
2021-07-21T14:26:16,100.0,38.35,S
2021-07-21T14:26:13,1000.0,38.35,S
2021-07-21T14:25:56,200.0,38.35,S
2021-07-21T14:24:12,500.0,38.4,S
2021-07-21T14:24:10,1000.0,38.4,S
2021-07-21T14:22:57,100.0,38.5,S
2021-07-21T14:20:19,200.0,38.55,B
2021-07-21T14:19:02,200.0,38.5,B
2021-07-21T14:18:29,500.0,38.35,S
2021-07-21T14:16:29,1700.0,38.35,S
2021-07-21T14:13:17,100.0,38.55,S
2021-07-21T14:13:10,100.0,38.55,S
2021-07-21T14:12:45,1000.0,38.55,S
2021-07-21T14:12:16,1000.0,38.55,S
2021-07-21T14:12:02,500.0,38.55,S
2021-07-21T14:08:31,1000.0,38.55,S
2021-07-21T14:07:48,100.0,38.55,S
2021-07-21T14:07:16,100.0,38.7,B
2021-07-21T14:07:07,2000.0,38.7,B
2021-07-21T14:06:46,1300.0,38.55,S
2021-07-21T14:05:56,100.0,38.5,B
2021-07-21T14:05:56,300.0,38.5,B
2021-07-21T14:05:50,3000.0,38.5,B
2021-07-21T14:05:40,200.0,38.5,B
2021-07-21T14:05:25,800.0,38.5,B
2021-07-21T14:05:18,200.0,38.5,B
2021-07-21T14:04:52,500.0,38.5,B
2021-07-21T14:03:59,300.0,38.5,B
2021-07-21T14:01:33,100.0,38.5,B
2021-07-21T14:00:40,100.0,38.3,B
2021-07-21T13:59:44,500.0,38.1,B
2021-07-21T13:59:20,100.0,38.1,B
2021-07-21T13:59:16,500.0,38.1,B
2021-07-21T13:58:28,100.0,38.1,B
2021-07-21T13:58:13,100.0,38.1,B
2021-07-21T13:57:48,2400.0,38.0,B
2021-07-21T13:57:48,1000.0,38.0,B
2021-07-21T13:57:44,500.0,38.0,B
2021-07-21T13:57:26,500.0,38.0,B
2021-07-21T13:57:24,100.0,38.0,B
2021-07-21T13:56:56,18000.0,38.0,B
2021-07-21T13:56:27,5700.0,38.0,S
2021-07-21T13:56:17,2800.0,38.0,S
2021-07-21T13:56:17,2200.0,38.0,S
2021-07-21T13:56:11,600.0,38.0,S
2021-07-21T13:55:57,900.0,38.0,S
2021-07-21T13:55:57,2200.0,38.0,S
2021-07-21T13:55:57,7000.0,38.0,S
2021-07-21T13:55:57,2000.0,38.0,S
2021-07-21T13:55:57,900.0,38.0,S
2021-07-21T13:55:54,1500.0,38.0,S
2021-07-21T13:55:54,100.0,38.05,S
2021-07-21T13:55:54,1500.0,38.05,S
2021-07-21T13:55:42,1400.0,38.05,S
2021-07-21T13:55:42,400.0,38.05,S
2021-07-21T13:55:35,400.0,38.05,S
2021-07-21T13:55:34,300.0,38.05,S
2021-07-21T13:55:34,500.0,38.05,S
2021-07-21T13:55:18,3300.0,38.1,S
2021-07-21T13:55:18,1300.0,38.1,S
2021-07-21T13:55:18,300.0,38.2,S
2021-07-21T13:55:18,1700.0,38.2,S
2021-07-21T13:55:09,900.0,38.2,S
2021-07-21T13:55:02,2000.0,38.2,S
2021-07-21T13:55:02,500.0,38.2,S
2021-07-21T13:55:02,100.0,38.2,S
2021-07-21T13:54:51,1900.0,38.25,S
2021-07-21T13:54:48,3400.0,38.25,S
2021-07-21T13:54:33,300.0,38.3,S
2021-07-21T13:54:33,3300.0,38.3,S
2021-07-21T13:53:50,500.0,38.3,B
2021-07-21T13:53:49,1000.0,38.3,B
2021-07-21T13:53:46,600.0,38.25,S
2021-07-21T13:53:39,500.0,38.3,B
2021-07-21T13:53:37,100.0,38.25,S
2021-07-21T13:53:31,100.0,38.3,B
2021-07-21T13:52:52,100.0,38.25,S
2021-07-21T13:52:50,3000.0,38.25,B
2021-07-21T13:52:23,1000.0,38.25,B
2021-07-21T13:51:10,400.0,38.2,S
2021-07-21T13:50:40,700.0,38.2,S
2021-07-21T13:50:18,100.0,38.2,B
2021-07-21T13:49:55,3600.0,38.2,B
2021-07-21T13:49:45,100.0,38.25,B
2021-07-21T13:49:37,500.0,38.25,B
2021-07-21T13:49:35,1800.0,38.2,S
2021-07-21T13:48:20,1300.0,38.25,S
2021-07-21T13:47:42,800.0,38.3,S
2021-07-21T13:47:42,200.0,38.3,S
2021-07-21T13:47:42,2100.0,38.3,S
2021-07-21T13:46:55,5000.0,38.3,S
2021-07-21T13:45:54,1000.0,38.4,S
2021-07-21T13:45:36,100.0,38.4,S
2021-07-21T13:45:16,500.0,38.45,B
2021-07-21T13:44:50,100.0,38.45,B
2021-07-21T13:44:40,200.0,38.45,B
2021-07-21T13:44:22,100.0,38.45,B
2021-07-21T13:44:05,300.0,38.45,S
2021-07-21T13:44:04,100.0,38.45,S
2021-07-21T13:43:47,1800.0,38.45,S
2021-07-21T13:43:47,4200.0,38.45,S
2021-07-21T13:43:21,5000.0,38.5,B
2021-07-21T13:42:24,1600.0,38.5,B
2021-07-21T13:42:09,400.0,38.5,B
2021-07-21T13:41:53,300.0,38.5,B
2021-07-21T13:41:27,5000.0,38.5,B
2021-07-21T13:40:51,100.0,38.5,B
2021-07-21T13:39:57,1000.0,38.5,B
2021-07-21T13:38:36,15100.0,38.5,S
2021-07-21T13:38:36,500.0,38.5,S
2021-07-21T13:38:36,2000.0,38.5,S
2021-07-21T13:38:36,900.0,38.5,S
2021-07-21T13:38:36,300.0,38.5,S
2021-07-21T13:38:36,5800.0,38.5,S
2021-07-21T13:38:36,600.0,38.55,S
2021-07-21T13:35:21,800.0,38.6,S
2021-07-21T13:35:11,700.0,38.6,S
2021-07-21T13:33:52,100.0,38.6,B
2021-07-21T13:33:19,300.0,38.6,B
2021-07-21T13:31:10,500.0,38.6,B
2021-07-21T13:30:50,700.0,38.6,S
2021-07-21T13:29:13,300.0,38.6,S
2021-07-21T13:28:57,200.0,38.6,S
2021-07-21T13:27:25,3000.0,38.6,B
2021-07-21T13:27:25,800.0,38.6,B
2021-07-21T13:26:56,100.0,38.6,B
2021-07-21T13:26:42,500.0,38.5,S
2021-07-21T13:26:11,500.0,38.5,S
2021-07-21T13:24:19,100.0,38.5,B
2021-07-21T13:24:18,1000.0,38.45,S
2021-07-21T13:24:18,100.0,38.5,B
2021-07-21T13:24:15,2500.0,38.5,B
2021-07-21T13:24:08,500.0,38.5,B
2021-07-21T13:23:54,800.0,38.45,B
2021-07-21T13:23:49,200.0,38.45,S
