tradingTime,volume,price,side
2021-07-21T14:51:49,2200.0,30.0,B
2021-07-21T14:47:08,100.0,30.0,B
2021-07-21T14:46:39,1000.0,29.9,B
2021-07-21T14:40:24,200.0,29.9,B
2021-07-21T13:53:32,100.0,29.9,B
2021-07-21T13:49:29,100.0,29.9,B
2021-07-21T13:49:17,400.0,29.6,S
2021-07-21T13:49:15,200.0,29.6,B
2021-07-21T13:48:59,500.0,29.6,B
2021-07-21T13:48:51,100.0,29.6,B
2021-07-21T13:48:04,500.0,29.6,B
2021-07-21T13:46:29,100.0,29.6,B
2021-07-21T13:46:07,100.0,29.6,B
2021-07-21T13:45:45,100.0,29.6,B
2021-07-21T13:41:42,100.0,29.6,B
2021-07-21T13:39:34,200.0,29.6,B
2021-07-21T13:39:29,100.0,29.6,B
2021-07-21T13:38:43,100.0,29.6,B
2021-07-21T13:37:10,200.0,29.6,B
2021-07-21T13:35:59,100.0,29.6,B
2021-07-21T13:31:22,8300.0,29.6,B
2021-07-21T13:16:31,200.0,29.9,B
2021-07-21T13:02:52,100.0,29.8,B
2021-07-21T11:23:47,100.0,29.8,S
2021-07-21T11:22:08,400.0,29.8,S
2021-07-21T11:18:18,100.0,29.8,B
2021-07-21T10:54:56,400.0,29.9,B
2021-07-21T10:54:52,400.0,29.8,B
2021-07-21T10:50:18,600.0,29.9,B
2021-07-21T10:49:21,400.0,29.7,B
2021-07-21T10:48:55,100.0,29.7,B
2021-07-21T10:43:53,100.0,29.7,B
2021-07-21T10:43:08,100.0,29.7,B
2021-07-21T10:42:43,100.0,29.7,B
2021-07-21T10:41:17,100.0,29.7,B
2021-07-21T10:40:48,4100.0,29.7,S
2021-07-21T10:40:08,300.0,29.9,B
2021-07-21T10:31:37,200.0,29.9,B
2021-07-21T10:12:03,600.0,30.0,B
2021-07-21T10:09:59,100.0,30.3,B
2021-07-21T10:08:19,200.0,30.3,B
2021-07-21T10:06:43,100.0,30.3,B
2021-07-21T10:05:43,1500.0,30.3,B
2021-07-21T10:04:33,100.0,30.3,B
2021-07-21T10:04:23,100.0,29.9,S
2021-07-21T10:04:12,2400.0,29.9,S
2021-07-21T09:41:10,800.0,30.0,S
2021-07-21T09:31:29,100.0,30.7,B
2021-07-21T09:25:00,100.0,30.7,B
2021-07-21T09:18:40,1000.0,30.7,B
2021-07-21T09:16:42,100.0,30.7,B
2021-07-21T09:15:07,1400.0,30.7,B
2021-07-21T09:13:40,300.0,30.7,S
2021-07-21T09:13:24,1000.0,30.7,B
2021-07-21T09:12:32,100.0,30.8,B
2021-07-21T09:12:23,700.0,30.0,B
2021-07-21T09:12:09,500.0,30.0,B
2021-07-21T09:11:21,100.0,30.0,B
2021-07-21T09:10:48,100.0,30.0,B
2021-07-21T09:09:47,500.0,30.0,B
2021-07-21T09:09:26,100.0,30.0,B
2021-07-21T09:09:15,800.0,29.9,B
2021-07-21T09:08:53,200.0,29.9,B
2021-07-21T09:03:45,1000.0,29.9,B
