tradingTime,volume,price,side
2021-07-21T14:29:41,100.0,25.45,S
2021-07-21T14:27:53,400.0,25.35,B
2021-07-21T14:27:09,200.0,25.35,B
2021-07-21T14:27:08,300.0,25.35,B
2021-07-21T14:26:09,100.0,25.35,B
2021-07-21T14:25:30,1700.0,25.3,S
2021-07-21T14:24:45,1700.0,25.3,S
2021-07-21T14:24:45,3200.0,25.3,S
2021-07-21T14:24:45,5300.0,25.3,S
2021-07-21T14:23:46,4300.0,25.3,S
2021-07-21T14:23:46,5700.0,25.3,S
2021-07-21T14:23:18,4400.0,25.5,B
2021-07-21T14:23:18,1600.0,25.5,B
2021-07-21T14:22:25,100.0,25.5,B
2021-07-21T14:21:49,500.0,25.5,B
2021-07-21T14:21:49,500.0,25.5,B
2021-07-21T14:21:14,4900.0,25.5,B
2021-07-21T14:19:07,300.0,25.5,B
2021-07-21T14:18:14,1000.0,25.5,B
2021-07-21T14:14:39,7000.0,25.5,B
2021-07-21T14:13:41,500.0,25.3,S
2021-07-21T14:13:01,2700.0,25.3,S
2021-07-21T14:11:55,100.0,25.4,B
2021-07-21T14:11:48,500.0,25.35,S
2021-07-21T14:11:48,600.0,25.35,S
2021-07-21T14:11:48,5700.0,25.35,S
2021-07-21T14:10:57,1200.0,25.4,S
2021-07-21T14:10:57,3400.0,25.4,S
2021-07-21T14:10:57,100.0,25.4,S
2021-07-21T14:10:46,200.0,25.5,B
2021-07-21T14:09:26,1000.0,25.5,B
2021-07-21T14:09:18,300.0,25.5,B
2021-07-21T14:04:22,900.0,25.5,S
2021-07-21T14:04:13,100.0,25.5,B
2021-07-21T14:03:52,1000.0,25.5,B
2021-07-21T14:02:21,2900.0,25.5,B
2021-07-21T14:02:21,1100.0,25.5,B
2021-07-21T14:01:48,3400.0,25.5,B
2021-07-21T14:01:41,100.0,25.4,B
2021-07-21T14:01:35,1000.0,25.4,B
2021-07-21T14:01:12,1000.0,25.4,B
2021-07-21T14:01:10,200.0,25.35,S
2021-07-21T14:01:07,800.0,25.35,S
2021-07-21T14:00:58,300.0,25.35,S
2021-07-21T14:00:58,700.0,25.35,S
2021-07-21T14:00:42,3300.0,25.35,S
2021-07-21T14:00:42,3000.0,25.35,S
2021-07-21T14:00:42,3700.0,25.35,S
2021-07-21T13:59:05,100.0,25.35,S
2021-07-21T13:58:59,500.0,25.35,S
2021-07-21T13:58:57,200.0,25.35,S
2021-07-21T13:57:24,5500.0,25.35,S
2021-07-21T13:57:22,8600.0,25.4,S
2021-07-21T13:57:15,5000.0,25.4,S
2021-07-21T13:57:11,8000.0,25.4,S
2021-07-21T13:56:55,1000.0,25.4,S
2021-07-21T13:56:41,100.0,25.4,S
2021-07-21T13:56:09,3000.0,25.4,S
2021-07-21T13:56:03,500.0,25.4,S
2021-07-21T13:54:46,500.0,25.5,B
2021-07-21T13:54:46,400.0,25.5,B
2021-07-21T13:54:46,600.0,25.5,B
2021-07-21T13:54:37,200.0,25.5,B
2021-07-21T13:53:46,3000.0,25.4,S
2021-07-21T13:51:20,8500.0,25.4,S
2021-07-21T13:50:01,100.0,25.45,S
2021-07-21T13:48:24,500.0,25.45,S
2021-07-21T13:45:55,1000.0,25.5,B
2021-07-21T13:45:16,400.0,25.5,B
2021-07-21T13:45:16,600.0,25.5,B
2021-07-21T13:45:11,500.0,25.5,B
2021-07-21T13:45:03,900.0,25.5,B
2021-07-21T13:43:39,1000.0,25.5,B
2021-07-21T13:41:47,500.0,25.5,S
2021-07-21T13:40:53,3000.0,25.5,S
2021-07-21T13:40:39,100.0,25.5,S
2021-07-21T13:38:13,200.0,25.5,S
2021-07-21T13:35:00,100.0,25.45,S
2021-07-21T13:34:38,400.0,25.45,S
2021-07-21T13:33:06,100.0,25.45,S
2021-07-21T13:30:54,200.0,25.45,S
2021-07-21T13:30:16,200.0,25.5,B
2021-07-21T13:30:16,1300.0,25.5,B
2021-07-21T13:30:01,200.0,25.5,B
2021-07-21T13:28:29,300.0,25.35,B
2021-07-21T13:28:07,1000.0,25.35,B
2021-07-21T13:27:19,500.0,25.35,S
2021-07-21T13:27:08,1000.0,25.35,B
2021-07-21T13:27:08,2000.0,25.35,B
2021-07-21T13:26:58,1000.0,25.35,B
2021-07-21T13:26:37,100.0,25.35,B
2021-07-21T13:25:48,1000.0,25.3,S
2021-07-21T13:25:34,100.0,25.3,S
2021-07-21T13:25:34,900.0,25.3,S
2021-07-21T13:24:32,500.0,25.3,S
2021-07-21T13:24:32,500.0,25.3,S
2021-07-21T13:24:19,5400.0,25.35,B
2021-07-21T13:24:03,100.0,25.35,S
2021-07-21T13:23:33,200.0,25.35,B
2021-07-21T13:23:29,200.0,25.35,B
2021-07-21T13:23:20,100.0,25.35,S
2021-07-21T13:22:56,400.0,25.35,B
2021-07-21T13:22:56,100.0,25.35,B
2021-07-21T13:22:55,100.0,25.35,B
2021-07-21T13:22:53,3000.0,25.35,B
2021-07-21T13:22:39,2000.0,25.35,B
2021-07-21T13:22:35,1500.0,25.35,B
2021-07-21T13:21:04,300.0,25.3,B
2021-07-21T13:20:55,2000.0,25.3,B
2021-07-21T13:20:51,3000.0,25.3,B
2021-07-21T13:20:26,300.0,25.3,S
2021-07-21T13:20:20,500.0,25.3,S
2021-07-21T13:20:19,1000.0,25.3,S
2021-07-21T13:20:11,1000.0,25.3,S
2021-07-21T13:19:35,4000.0,25.3,S
2021-07-21T13:18:48,300.0,25.3,S
2021-07-21T13:18:48,300.0,25.3,S
2021-07-21T13:17:30,2500.0,25.3,S
2021-07-21T13:17:30,3400.0,25.3,S
2021-07-21T13:17:30,600.0,25.3,S
2021-07-21T13:17:30,200.0,25.3,S
2021-07-21T13:17:30,600.0,25.3,S
2021-07-21T13:16:59,6900.0,25.35,S
2021-07-21T13:16:49,4900.0,25.35,S
2021-07-21T13:16:49,1000.0,25.35,S
2021-07-21T13:15:30,1000.0,25.4,B
2021-07-21T13:15:30,3000.0,25.4,B
2021-07-21T13:15:08,1000.0,25.4,B
2021-07-21T13:15:05,300.0,25.4,B
2021-07-21T13:14:25,600.0,25.4,B
2021-07-21T13:14:21,200.0,25.4,B
2021-07-21T13:14:09,400.0,25.4,B
2021-07-21T13:13:32,100.0,25.4,B
2021-07-21T13:13:12,5000.0,25.4,S
2021-07-21T13:09:53,200.0,25.4,S
2021-07-21T13:09:49,1500.0,25.4,S
2021-07-21T13:08:39,3800.0,25.4,S
2021-07-21T13:08:39,10100.0,25.4,S
2021-07-21T13:08:39,200.0,25.4,S
2021-07-21T13:08:39,600.0,25.4,S
2021-07-21T13:08:39,200.0,25.45,S
2021-07-21T13:08:39,3500.0,25.45,S
2021-07-21T13:08:39,1600.0,25.45,S
2021-07-21T13:05:47,100.0,25.5,B
2021-07-21T13:02:05,5600.0,25.5,S
2021-07-21T13:00:44,1400.0,25.5,B
2021-07-21T13:00:19,500.0,25.45,S
2021-07-21T13:00:14,200.0,25.45,S
2021-07-21T13:00:11,1000.0,25.5,B
2021-07-21T13:00:10,3000.0,25.5,B
