tradingTime,volume,price,side
2021-07-21T14:29:20,400.0,23.1,B
2021-07-21T14:29:13,100.0,23.1,B
2021-07-21T14:26:04,100.0,23.1,B
2021-07-21T14:25:37,500.0,23.05,S
2021-07-21T14:22:41,1000.0,23.1,B
2021-07-21T14:22:25,2000.0,23.1,B
2021-07-21T14:16:36,400.0,23.1,B
2021-07-21T14:16:36,2600.0,23.1,B
2021-07-21T14:15:36,100.0,23.1,B
2021-07-21T14:14:55,2300.0,23.1,S
2021-07-21T14:11:51,5000.0,23.1,S
2021-07-21T14:10:35,300.0,23.15,B
2021-07-21T14:03:05,1000.0,23.1,B
2021-07-21T14:02:23,100.0,23.1,B
2021-07-21T14:01:44,500.0,23.1,B
2021-07-21T13:57:39,1100.0,23.05,S
2021-07-21T13:24:24,300.0,23.15,S
2021-07-21T13:24:10,1000.0,23.15,S
2021-07-21T13:20:41,700.0,23.15,S
2021-07-21T13:19:24,500.0,23.15,S
2021-07-21T13:17:08,500.0,23.15,S
2021-07-21T13:12:24,500.0,23.15,S
2021-07-21T13:12:21,1500.0,23.15,S
2021-07-21T13:03:47,100.0,23.15,B
2021-07-21T11:12:49,800.0,23.0,S
2021-07-21T11:12:49,500.0,23.1,S
2021-07-21T10:59:01,100.0,23.0,S
2021-07-21T10:45:14,2000.0,23.0,S
2021-07-21T10:30:39,100.0,23.0,S
2021-07-21T10:30:39,200.0,23.0,S
2021-07-21T10:28:46,1000.0,23.2,B
2021-07-21T10:28:10,100.0,23.2,B
2021-07-21T10:27:25,200.0,23.2,B
2021-07-21T10:21:59,1000.0,23.2,S
2021-07-21T10:21:59,200.0,23.2,S
2021-07-21T10:18:46,10000.0,23.2,S
2021-07-21T10:17:44,4400.0,23.2,S
2021-07-21T10:17:04,2800.0,23.2,S
2021-07-21T10:10:27,300.0,23.2,S
2021-07-21T10:07:27,1000.0,23.2,S
2021-07-21T10:07:03,1000.0,23.2,S
2021-07-21T10:06:54,1000.0,23.2,S
2021-07-21T10:05:28,2000.0,23.2,S
2021-07-21T10:05:21,500.0,23.2,S
2021-07-21T10:04:38,500.0,23.2,S
2021-07-21T10:04:05,700.0,23.2,S
2021-07-21T10:03:13,200.0,23.2,S
2021-07-21T09:59:39,1500.0,23.2,S
2021-07-21T09:56:17,100.0,23.2,S
2021-07-21T09:54:50,100.0,23.1,B
2021-07-21T09:54:35,600.0,23.25,B
2021-07-21T09:54:19,300.0,23.25,B
2021-07-21T09:54:19,200.0,23.25,B
2021-07-21T09:51:29,500.0,23.25,B
2021-07-21T09:51:13,100.0,23.25,B
2021-07-21T09:50:57,200.0,23.25,B
2021-07-21T09:50:56,400.0,23.25,B
2021-07-21T09:48:15,2000.0,23.0,S
2021-07-21T09:40:56,500.0,22.9,S
2021-07-21T09:38:06,3800.0,23.2,S
2021-07-21T09:33:51,100.0,23.25,S
2021-07-21T09:23:58,2500.0,23.4,S
2021-07-21T09:22:53,500.0,23.4,B
2021-07-21T09:22:49,1800.0,23.2,S
2021-07-21T09:21:35,100.0,23.2,S
2021-07-21T09:19:46,500.0,23.2,S
2021-07-21T09:19:34,1000.0,23.2,S
2021-07-21T09:19:08,100.0,23.2,S
2021-07-21T09:18:39,100.0,23.2,B
2021-07-21T09:18:39,3600.0,23.2,B
2021-07-21T09:16:43,500.0,22.9,S
