tradingTime,volume,price,side
2021-07-21T14:29:41,100.0,27.35,B
2021-07-21T14:29:28,200.0,27.35,B
2021-07-21T14:28:47,1000.0,27.3,S
2021-07-21T14:28:41,100.0,27.4,B
2021-07-21T14:28:41,700.0,27.4,B
2021-07-21T14:28:41,2700.0,27.35,B
2021-07-21T14:28:41,18300.0,27.35,B
2021-07-21T14:28:33,300.0,27.35,B
2021-07-21T14:28:30,100.0,27.35,B
2021-07-21T14:28:13,500.0,27.3,S
2021-07-21T14:27:46,100.0,27.3,S
2021-07-21T14:27:24,2800.0,27.35,B
2021-07-21T14:26:58,5000.0,27.3,S
2021-07-21T14:26:22,1200.0,27.35,B
2021-07-21T14:26:04,3000.0,27.3,S
2021-07-21T14:26:01,500.0,27.35,B
2021-07-21T14:25:56,2400.0,27.3,S
2021-07-21T14:25:56,7600.0,27.3,S
2021-07-21T14:25:53,500.0,27.3,S
2021-07-21T14:25:20,11000.0,27.35,B
2021-07-21T14:25:20,3000.0,27.35,B
2021-07-21T14:25:20,1000.0,27.35,B
2021-07-21T14:25:19,500.0,27.3,S
2021-07-21T14:25:06,200.0,27.35,B
2021-07-21T14:24:50,100.0,27.3,S
2021-07-21T14:24:48,800.0,27.35,B
2021-07-21T14:24:39,200.0,27.35,B
2021-07-21T14:24:29,200.0,27.35,B
2021-07-21T14:24:23,200.0,27.3,S
2021-07-21T14:24:17,1000.0,27.35,B
2021-07-21T14:24:04,1000.0,27.35,B
2021-07-21T14:23:43,20000.0,27.35,B
2021-07-21T14:23:37,300.0,27.35,B
2021-07-21T14:22:55,300.0,27.35,B
2021-07-21T14:22:25,300.0,27.3,S
2021-07-21T14:21:57,800.0,27.3,B
2021-07-21T14:21:54,4200.0,27.3,S
2021-07-21T14:21:51,100.0,27.35,B
2021-07-21T14:21:36,200.0,27.35,B
2021-07-21T14:21:29,700.0,27.35,B
2021-07-21T14:21:29,300.0,27.35,B
2021-07-21T14:21:29,600.0,27.35,B
2021-07-21T14:21:29,2000.0,27.35,B
2021-07-21T14:21:29,1400.0,27.35,B
2021-07-21T14:21:27,4200.0,27.3,S
2021-07-21T14:21:27,1100.0,27.3,S
2021-07-21T14:21:27,200.0,27.3,S
2021-07-21T14:21:27,1200.0,27.3,S
2021-07-21T14:21:27,5300.0,27.3,S
2021-07-21T14:21:27,1000.0,27.3,S
2021-07-21T14:21:27,500.0,27.3,S
2021-07-21T14:21:27,1500.0,27.3,S
2021-07-21T14:21:16,400.0,27.35,B
2021-07-21T14:20:54,200.0,27.35,B
2021-07-21T14:20:53,5000.0,27.35,B
2021-07-21T14:20:25,500.0,27.3,S
2021-07-21T14:20:20,1300.0,27.35,S
2021-07-21T14:20:20,1500.0,27.35,S
2021-07-21T14:20:20,200.0,27.35,S
2021-07-21T14:20:19,2000.0,27.35,S
2021-07-21T14:20:14,13000.0,27.35,S
2021-07-21T14:20:14,500.0,27.35,S
2021-07-21T14:20:09,1000.0,27.35,S
2021-07-21T14:20:06,100.0,27.35,S
2021-07-21T14:20:02,100.0,27.35,S
2021-07-21T14:19:59,5000.0,27.35,S
2021-07-21T14:19:57,700.0,27.35,S
2021-07-21T14:19:44,6000.0,27.35,S
2021-07-21T14:19:42,2000.0,27.35,S
2021-07-21T14:19:38,200.0,27.35,S
2021-07-21T14:19:31,400.0,27.35,S
2021-07-21T14:19:24,100.0,27.35,S
2021-07-21T14:19:14,100.0,27.35,S
2021-07-21T14:19:05,200.0,27.35,S
2021-07-21T14:19:00,200.0,27.35,S
2021-07-21T14:18:54,300.0,27.35,S
2021-07-21T14:18:50,2000.0,27.35,S
2021-07-21T14:18:49,100.0,27.4,B
2021-07-21T14:18:47,100.0,27.35,S
2021-07-21T14:18:44,300.0,27.4,B
2021-07-21T14:18:41,200.0,27.35,S
2021-07-21T14:18:34,3000.0,27.35,S
2021-07-21T14:18:11,1400.0,27.4,B
2021-07-21T14:18:11,3000.0,27.4,B
2021-07-21T14:18:11,600.0,27.4,B
2021-07-21T14:18:07,300.0,27.35,S
2021-07-21T14:18:04,8200.0,27.35,S
2021-07-21T14:18:04,400.0,27.35,S
2021-07-21T14:18:03,1400.0,27.35,S
2021-07-21T14:17:38,200.0,27.35,S
2021-07-21T14:17:31,1100.0,27.35,S
2021-07-21T14:16:55,4500.0,27.4,B
2021-07-21T14:16:45,200.0,27.4,B
2021-07-21T14:16:39,10000.0,27.4,B
2021-07-21T14:16:34,1000.0,27.35,S
2021-07-21T14:16:20,10000.0,27.4,B
2021-07-21T14:16:09,2400.0,27.4,B
2021-07-21T14:16:09,7600.0,27.4,B
2021-07-21T14:15:43,100.0,27.35,S
2021-07-21T14:15:18,500.0,27.35,S
2021-07-21T14:15:14,700.0,27.35,S
2021-07-21T14:15:14,1300.0,27.35,S
2021-07-21T14:15:09,4000.0,27.35,S
2021-07-21T14:15:01,600.0,27.35,S
2021-07-21T14:14:42,200.0,27.4,B
2021-07-21T14:14:19,100.0,27.4,B
2021-07-21T14:14:14,1000.0,27.4,B
2021-07-21T14:14:13,2000.0,27.4,B
2021-07-21T14:14:06,1000.0,27.35,S
2021-07-21T14:13:59,5000.0,27.35,S
2021-07-21T14:13:41,200.0,27.35,S
2021-07-21T14:13:30,500.0,27.35,S
2021-07-21T14:12:50,5000.0,27.4,B
2021-07-21T14:12:42,200.0,27.35,S
2021-07-21T14:12:37,5000.0,27.4,B
2021-07-21T14:12:33,300.0,27.4,B
2021-07-21T14:12:22,100.0,27.35,S
2021-07-21T14:12:10,3000.0,27.35,S
2021-07-21T14:11:57,5000.0,27.4,B
2021-07-21T14:11:56,2000.0,27.35,S
2021-07-21T14:11:46,2500.0,27.4,B
2021-07-21T14:11:41,1100.0,27.35,S
2021-07-21T14:11:39,1000.0,27.35,S
2021-07-21T14:11:25,700.0,27.4,B
2021-07-21T14:11:25,1200.0,27.4,B
2021-07-21T14:11:25,3100.0,27.4,B
2021-07-21T14:11:19,1000.0,27.35,S
2021-07-21T14:10:55,600.0,27.35,S
2021-07-21T14:10:43,1000.0,27.35,S
2021-07-21T14:10:24,200.0,27.4,B
2021-07-21T14:08:40,300.0,27.35,S
2021-07-21T14:08:24,1000.0,27.35,S
2021-07-21T14:08:17,300.0,27.4,B
2021-07-21T14:08:07,400.0,27.4,B
2021-07-21T14:07:04,300.0,27.4,B
2021-07-21T14:06:58,3000.0,27.4,B
2021-07-21T14:06:48,3000.0,27.4,B
2021-07-21T14:06:43,400.0,27.4,B
2021-07-21T14:06:36,600.0,27.4,B
2021-07-21T14:06:27,600.0,27.4,B
2021-07-21T14:06:24,200.0,27.4,B
2021-07-21T14:06:18,600.0,27.4,B
2021-07-21T14:06:14,500.0,27.4,B
2021-07-21T14:06:10,600.0,27.4,B
2021-07-21T14:06:09,200.0,27.4,B
2021-07-21T14:06:03,600.0,27.4,B
2021-07-21T14:05:43,500.0,27.4,B
2021-07-21T14:05:26,300.0,27.35,B
2021-07-21T14:04:32,3700.0,27.3,B
2021-07-21T14:04:31,100.0,27.3,B
2021-07-21T14:04:27,200.0,27.3,B
2021-07-21T14:04:26,600.0,27.3,B
2021-07-21T14:04:18,300.0,27.3,B
2021-07-21T14:04:16,600.0,27.3,B
2021-07-21T14:04:15,1000.0,27.3,B
2021-07-21T14:04:13,600.0,27.3,B
2021-07-21T14:04:13,5000.0,27.3,B
2021-07-21T14:04:13,600.0,27.3,B
2021-07-21T14:04:04,300.0,27.3,B
2021-07-21T14:04:02,200.0,27.3,B
2021-07-21T14:03:58,5000.0,27.3,B
2021-07-21T14:03:57,100.0,27.3,B
2021-07-21T14:03:54,500.0,27.3,B
2021-07-21T14:03:53,400.0,27.3,B
2021-07-21T14:03:50,600.0,27.3,B
2021-07-21T14:03:47,5000.0,27.3,B
2021-07-21T14:03:42,600.0,27.3,B
2021-07-21T14:03:38,600.0,27.3,B
2021-07-21T14:03:35,2000.0,27.3,B
2021-07-21T14:03:29,1500.0,27.3,B
2021-07-21T14:03:25,100.0,27.3,B
2021-07-21T14:03:17,1000.0,27.3,B
2021-07-21T14:03:07,300.0,27.3,B
2021-07-21T14:02:44,400.0,27.3,B
2021-07-21T14:02:39,1000.0,27.3,B
2021-07-21T14:02:39,12500.0,27.3,S
2021-07-21T14:02:39,5600.0,27.3,S
2021-07-21T14:02:39,600.0,27.3,S
2021-07-21T14:02:39,1600.0,27.3,S
2021-07-21T14:02:39,1200.0,27.3,S
2021-07-21T14:02:39,100.0,27.3,S
2021-07-21T14:02:39,1700.0,27.3,S
2021-07-21T14:02:32,600.0,27.35,B
2021-07-21T14:02:31,1000.0,27.35,B
2021-07-21T14:02:29,100.0,27.3,S
2021-07-21T14:02:29,400.0,27.35,B
2021-07-21T14:02:25,600.0,27.35,B
2021-07-21T14:02:15,600.0,27.35,B
2021-07-21T14:02:07,600.0,27.35,B
2021-07-21T14:01:58,600.0,27.35,B
2021-07-21T14:01:54,600.0,27.35,S
2021-07-21T14:01:53,300.0,27.4,B
2021-07-21T14:01:49,3000.0,27.3,S
2021-07-21T14:01:49,3200.0,27.3,S
2021-07-21T14:01:49,13200.0,27.3,S
2021-07-21T14:01:48,500.0,27.3,S
2021-07-21T14:01:48,5000.0,27.3,S
2021-07-21T14:01:48,1300.0,27.3,S
2021-07-21T14:01:48,2000.0,27.3,S
2021-07-21T14:01:48,1700.0,27.3,S
2021-07-21T14:01:48,18600.0,27.35,S
2021-07-21T14:01:48,600.0,27.35,S
2021-07-21T14:01:48,27900.0,27.35,S
2021-07-21T14:01:37,1000.0,27.35,B
2021-07-21T14:01:37,100.0,27.35,B
2021-07-21T14:01:37,100.0,27.35,B
