tradingTime,volume,price,side
2021-07-21T14:29:30,500.0,38.25,B
2021-07-21T14:29:25,300.0,38.25,B
2021-07-21T14:29:05,300.0,38.25,B
2021-07-21T14:28:36,100.0,38.2,S
2021-07-21T14:28:21,1600.0,38.2,B
2021-07-21T14:28:15,300.0,38.2,B
2021-07-21T14:27:12,2000.0,38.2,B
2021-07-21T14:26:39,500.0,38.2,B
2021-07-21T14:24:59,100.0,38.2,S
2021-07-21T14:24:41,200.0,38.25,B
2021-07-21T14:22:57,500.0,38.05,S
2021-07-21T14:21:18,3500.0,38.05,S
2021-07-21T14:20:49,600.0,38.2,S
2021-07-21T14:20:46,3000.0,38.3,B
2021-07-21T14:20:27,100.0,38.2,B
2021-07-21T14:20:25,200.0,38.2,B
2021-07-21T14:20:05,200.0,38.2,S
2021-07-21T14:19:29,1300.0,38.3,B
2021-07-21T14:19:14,100.0,38.3,B
2021-07-21T14:18:20,1000.0,38.3,B
2021-07-21T14:18:20,3300.0,38.3,B
2021-07-21T14:18:20,1300.0,38.2,B
2021-07-21T14:18:20,4400.0,38.2,B
2021-07-21T14:17:00,100.0,38.2,B
2021-07-21T14:16:56,500.0,38.1,S
2021-07-21T14:14:01,200.0,38.1,S
2021-07-21T14:13:01,100.0,38.1,S
2021-07-21T14:12:50,600.0,38.1,B
2021-07-21T14:11:01,200.0,38.1,S
2021-07-21T14:11:01,200.0,38.2,B
2021-07-21T14:10:09,100.0,38.2,B
2021-07-21T14:09:43,200.0,38.2,B
2021-07-21T14:03:29,500.0,38.0,B
2021-07-21T14:03:24,3100.0,38.0,B
2021-07-21T14:03:24,8300.0,38.0,S
2021-07-21T14:03:24,2100.0,38.05,S
2021-07-21T14:02:20,10000.0,38.05,S
2021-07-21T14:01:28,600.0,38.1,S
2021-07-21T14:00:43,500.0,38.0,S
2021-07-21T14:00:42,100.0,38.0,S
2021-07-21T14:00:40,500.0,38.0,S
2021-07-21T14:00:30,1200.0,38.0,B
2021-07-21T14:00:15,2800.0,38.0,S
2021-07-21T13:59:57,100.0,38.1,B
2021-07-21T13:59:12,3200.0,38.0,S
2021-07-21T13:59:12,1200.0,38.0,S
2021-07-21T13:59:12,17100.0,38.0,S
2021-07-21T13:59:01,800.0,38.1,B
2021-07-21T13:59:01,1200.0,38.1,B
2021-07-21T13:58:48,100.0,38.0,S
2021-07-21T13:58:42,200.0,38.0,S
2021-07-21T13:58:28,200.0,38.1,B
2021-07-21T13:58:12,100.0,38.1,B
2021-07-21T13:58:02,200.0,38.0,S
2021-07-21T13:57:30,2000.0,38.0,S
2021-07-21T13:57:20,2800.0,38.0,S
2021-07-21T13:56:33,200.0,38.05,S
2021-07-21T13:55:24,200.0,38.1,B
2021-07-21T13:55:24,3300.0,38.1,S
