tradingTime,volume,price,side
2021-07-21T14:28:40,100.0,27.5,B
2021-07-21T14:28:40,200.0,27.5,B
2021-07-21T14:27:38,200.0,27.5,B
2021-07-21T14:27:24,4500.0,27.5,B
2021-07-21T14:26:57,200.0,27.55,B
2021-07-21T14:26:18,5000.0,27.55,B
2021-07-21T14:25:37,200.0,27.5,B
2021-07-21T14:25:05,400.0,27.5,B
2021-07-21T14:24:25,200.0,27.5,B
2021-07-21T14:23:22,200.0,27.55,B
2021-07-21T14:23:14,5000.0,27.5,S
2021-07-21T14:23:03,200.0,27.55,B
2021-07-21T14:22:31,200.0,27.55,B
2021-07-21T14:21:14,200.0,27.55,B
2021-07-21T14:20:30,700.0,27.6,B
2021-07-21T14:20:21,4400.0,27.55,B
2021-07-21T14:20:21,600.0,27.55,B
2021-07-21T14:20:13,200.0,27.55,B
2021-07-21T14:19:05,200.0,27.55,B
2021-07-21T14:17:58,200.0,27.6,B
2021-07-21T14:16:34,200.0,27.6,B
2021-07-21T14:16:01,200.0,27.6,B
2021-07-21T14:15:37,200.0,27.6,B
2021-07-21T14:14:41,200.0,27.6,B
2021-07-21T14:14:29,8400.0,27.6,B
2021-07-21T14:14:29,11600.0,27.6,B
2021-07-21T14:13:56,2500.0,27.6,B
2021-07-21T14:13:56,3600.0,27.5,B
2021-07-21T14:13:56,6500.0,27.5,B
2021-07-21T14:13:56,1800.0,27.5,B
2021-07-21T14:13:56,21100.0,27.5,B
2021-07-21T14:13:56,2000.0,27.5,B
2021-07-21T14:13:56,200.0,27.5,B
2021-07-21T14:13:56,12300.0,27.5,B
2021-07-21T14:12:48,100.0,27.3,S
2021-07-21T14:12:42,200.0,27.45,B
2021-07-21T14:09:16,700.0,27.5,B
2021-07-21T14:09:09,100.0,27.45,B
2021-07-21T14:07:24,200.0,27.5,B
2021-07-21T14:04:22,500.0,27.5,B
2021-07-21T14:03:57,300.0,27.5,B
2021-07-21T14:03:46,2700.0,27.45,B
2021-07-21T14:03:46,1500.0,27.45,B
2021-07-21T14:03:46,1500.0,27.45,B
2021-07-21T14:03:46,3000.0,27.45,B
2021-07-21T14:03:46,3000.0,27.45,B
2021-07-21T14:03:46,6000.0,27.45,B
2021-07-21T14:03:25,7000.0,27.45,B
2021-07-21T14:03:12,20000.0,27.45,B
2021-07-21T14:02:38,1600.0,27.3,B
2021-07-21T14:01:55,1000.0,27.3,S
2021-07-21T14:01:17,1500.0,27.3,S
2021-07-21T14:01:16,100.0,27.3,S
2021-07-21T13:59:14,500.0,27.3,S
2021-07-21T13:58:53,100.0,27.3,S
2021-07-21T13:57:58,7100.0,27.5,B
2021-07-21T13:57:49,1500.0,27.2,S
2021-07-21T13:57:46,6000.0,27.3,B
2021-07-21T13:57:36,1400.0,27.3,B
2021-07-21T13:57:30,500.0,27.3,B
2021-07-21T13:57:20,400.0,27.3,B
2021-07-21T13:57:15,5000.0,27.2,S
2021-07-21T13:57:15,4500.0,27.3,B
2021-07-21T13:57:07,10000.0,27.3,B
2021-07-21T13:56:59,5100.0,27.3,B
2021-07-21T13:56:49,15000.0,27.3,B
2021-07-21T13:56:35,5000.0,27.3,S
2021-07-21T13:53:27,4000.0,27.5,B
2021-07-21T13:53:14,2000.0,27.45,B
2021-07-21T13:53:14,3000.0,27.45,B
2021-07-21T13:53:14,2000.0,27.45,B
2021-07-21T13:53:14,3000.0,27.45,B
2021-07-21T13:53:14,3000.0,27.45,B
2021-07-21T13:51:50,1000.0,27.45,B
2021-07-21T13:50:47,16000.0,27.45,B
2021-07-21T13:50:29,1000.0,27.45,B
2021-07-21T13:50:18,15000.0,27.45,B
2021-07-21T13:49:45,1000.0,27.45,B
2021-07-21T13:48:57,1000.0,27.4,S
2021-07-21T13:48:07,5000.0,27.4,S
2021-07-21T13:47:18,200.0,27.5,B
2021-07-21T13:45:57,500.0,27.5,B
2021-07-21T13:45:12,100.0,27.5,B
2021-07-21T13:44:54,10000.0,27.5,B
2021-07-21T13:44:45,15000.0,27.45,B
