tradingTime,volume,price,side
2021-07-21T14:51:05,4300.0,9.3,S
2021-07-21T14:50:39,30000.0,9.3,S
2021-07-21T14:48:00,1200.0,9.4,S
2021-07-21T14:38:54,2000.0,9.5,B
2021-07-21T14:29:11,600.0,9.4,S
2021-07-21T14:24:35,300.0,9.4,B
2021-07-21T14:24:10,500.0,9.4,B
2021-07-21T14:21:29,100.0,9.4,B
2021-07-21T14:13:52,100.0,9.4,S
2021-07-21T14:13:12,1000.0,9.4,S
2021-07-21T14:11:19,1900.0,9.4,B
2021-07-21T14:09:49,1000.0,9.4,B
2021-07-21T14:07:32,100.0,9.4,B
2021-07-21T14:07:19,500.0,9.4,B
2021-07-21T14:07:11,10000.0,9.4,B
2021-07-21T14:06:54,1000.0,9.4,B
2021-07-21T14:01:12,1200.0,9.4,B
2021-07-21T14:00:13,6500.0,9.3,S
2021-07-21T14:00:07,1000.0,9.3,S
2021-07-21T13:59:53,200.0,9.4,B
2021-07-21T13:59:15,6100.0,9.4,S
2021-07-21T13:59:10,1000.0,9.4,S
2021-07-21T13:57:13,100.0,9.4,S
2021-07-21T13:52:11,500.0,9.4,S
2021-07-21T13:50:30,300.0,9.4,S
2021-07-21T13:45:36,7000.0,9.4,B
2021-07-21T13:43:09,200.0,9.4,B
2021-07-21T13:40:41,500.0,9.4,B
2021-07-21T13:39:19,500.0,9.4,B
2021-07-21T13:35:59,100.0,9.4,B
2021-07-21T13:35:57,1900.0,9.4,B
2021-07-21T13:31:44,600.0,9.4,S
2021-07-21T13:29:40,1000.0,9.4,S
2021-07-21T13:28:40,300.0,9.4,S
2021-07-21T13:11:08,1100.0,9.4,S
2021-07-21T13:02:01,100.0,9.4,S
2021-07-21T11:23:13,500.0,9.4,B
2021-07-21T11:21:59,500.0,9.4,B
2021-07-21T11:20:48,500.0,9.4,B
2021-07-21T11:19:48,1500.0,9.4,S
2021-07-21T11:12:24,10000.0,9.4,S
2021-07-21T11:10:32,200.0,9.4,S
2021-07-21T11:08:46,200.0,9.4,S
2021-07-21T11:08:19,3000.0,9.4,S
2021-07-21T10:59:40,1000.0,9.4,S
2021-07-21T10:57:24,200.0,9.4,S
2021-07-21T10:49:14,300.0,9.5,B
2021-07-21T10:43:02,300.0,9.5,B
2021-07-21T10:29:24,400.0,9.5,B
2021-07-21T10:26:32,4600.0,9.5,S
2021-07-21T10:25:29,15400.0,9.5,S
2021-07-21T10:24:39,100.0,9.5,B
2021-07-21T10:21:39,3000.0,9.5,B
2021-07-21T10:21:30,100.0,9.5,B
2021-07-21T10:19:37,700.0,9.5,B
2021-07-21T10:12:18,1000.0,9.5,B
2021-07-21T10:09:47,1000.0,9.5,B
2021-07-21T10:06:57,1000.0,9.5,B
2021-07-21T10:06:38,1000.0,9.4,S
2021-07-21T10:05:34,300.0,9.4,S
2021-07-21T10:02:55,2400.0,9.4,S
2021-07-21T09:56:47,3300.0,9.4,S
2021-07-21T09:55:48,1000.0,9.5,B
2021-07-21T09:55:03,4300.0,9.5,S
2021-07-21T09:54:22,400.0,9.5,S
2021-07-21T09:51:43,300.0,9.5,S
2021-07-21T09:48:57,100.0,9.5,B
2021-07-21T09:46:16,7400.0,9.5,S
2021-07-21T09:41:11,1000.0,9.5,S
2021-07-21T09:40:27,100.0,9.5,S
2021-07-21T09:40:23,500.0,9.5,S
2021-07-21T09:39:42,5000.0,9.5,S
2021-07-21T09:37:37,10000.0,9.5,S
2021-07-21T09:36:40,700.0,9.5,S
2021-07-21T09:35:39,200.0,9.6,B
2021-07-21T09:34:43,100.0,9.6,B
2021-07-21T09:34:39,1000.0,9.5,S
2021-07-21T09:31:31,300.0,9.6,B
2021-07-21T09:31:10,1100.0,9.6,S
2021-07-21T09:28:31,400.0,9.6,B
2021-07-21T09:28:13,1600.0,9.6,B
2021-07-21T09:24:34,100.0,9.6,S
2021-07-21T09:21:41,1000.0,9.6,B
2021-07-21T09:20:56,1000.0,9.6,B
2021-07-21T09:20:31,200.0,9.6,B
2021-07-21T09:17:37,300.0,9.6,B
2021-07-21T09:17:36,100.0,9.6,S
2021-07-21T09:16:20,100.0,9.6,B
2021-07-21T09:13:58,100.0,9.6,B
2021-07-21T09:12:52,300.0,9.6,B
2021-07-21T09:09:45,700.0,9.6,S
2021-07-21T09:09:08,300.0,9.6,B
2021-07-21T09:01:33,1000.0,9.5,S
2021-07-21T09:00:38,1700.0,9.5,B
2021-07-21T09:00:22,300.0,9.5,B
2021-07-21T09:00:14,2000.0,9.5,S
