tradingTime,volume,price,side
2021-07-21T14:25:37,1000.0,23.5,S
2021-07-21T14:19:24,700.0,23.5,S
2021-07-21T14:19:24,1300.0,23.5,S
2021-07-21T14:15:54,500.0,23.5,S
2021-07-21T14:12:49,500.0,23.5,S
2021-07-21T14:04:56,700.0,23.45,S
2021-07-21T14:04:25,400.0,23.45,B
2021-07-21T14:03:44,1000.0,23.45,B
2021-07-21T14:03:25,300.0,23.45,B
2021-07-21T14:03:11,1000.0,23.45,B
2021-07-21T14:02:59,1000.0,23.45,B
2021-07-21T14:01:38,1000.0,23.45,B
2021-07-21T14:01:12,500.0,23.45,B
2021-07-21T14:00:28,1000.0,23.45,B
2021-07-21T13:58:32,500.0,23.45,S
2021-07-21T13:58:04,2000.0,23.4,S
2021-07-21T13:56:27,200.0,23.45,S
2021-07-21T13:56:22,600.0,23.45,S
2021-07-21T13:56:13,200.0,23.45,S
2021-07-21T13:55:57,100.0,23.45,S
2021-07-21T13:53:50,600.0,23.5,B
2021-07-21T13:53:30,500.0,23.5,B
2021-07-21T13:53:22,2000.0,23.5,B
2021-07-21T13:52:52,4900.0,23.5,B
2021-07-21T13:50:42,1000.0,23.45,S
2021-07-21T13:49:42,1100.0,23.5,S
2021-07-21T13:49:19,7900.0,23.5,B
2021-07-21T13:47:17,500.0,23.5,B
2021-07-21T13:46:59,100.0,23.5,S
2021-07-21T13:46:35,5900.0,23.5,B
2021-07-21T13:45:06,1100.0,23.5,S
2021-07-21T13:44:12,4700.0,23.5,S
2021-07-21T13:43:21,1300.0,23.5,S
2021-07-21T13:34:22,1800.0,23.5,S
2021-07-21T13:33:31,4200.0,23.5,S
2021-07-21T13:31:13,200.0,23.6,B
2021-07-21T13:29:34,500.0,23.6,B
2021-07-21T13:26:40,2300.0,23.5,S
2021-07-21T13:20:22,1400.0,23.5,S
2021-07-21T13:20:22,2600.0,23.5,S
2021-07-21T13:20:04,1000.0,23.6,B
2021-07-21T13:18:28,100.0,23.55,S
2021-07-21T13:18:20,200.0,23.55,S
2021-07-21T13:18:12,200.0,23.55,S
2021-07-21T13:18:05,200.0,23.55,S
2021-07-21T13:18:05,100.0,23.55,S
2021-07-21T13:17:53,200.0,23.55,S
2021-07-21T13:17:40,300.0,23.55,S
2021-07-21T13:17:27,100.0,23.55,S
2021-07-21T13:17:24,300.0,23.55,S
2021-07-21T13:17:09,1700.0,23.6,S
2021-07-21T13:14:27,200.0,23.6,S
2021-07-21T13:14:02,900.0,23.6,B
2021-07-21T13:13:41,500.0,23.6,B
2021-07-21T13:13:32,8000.0,23.6,S
2021-07-21T13:13:32,1500.0,23.7,S
2021-07-21T13:13:32,3800.0,23.7,S
2021-07-21T13:13:32,100.0,23.7,S
2021-07-21T13:11:39,100.0,23.75,S
2021-07-21T13:08:51,1700.0,23.8,S
2021-07-21T13:08:13,1000.0,23.8,S
2021-07-21T13:07:17,100.0,23.9,S
2021-07-21T13:06:58,100.0,23.9,S
2021-07-21T13:06:48,200.0,23.9,S
2021-07-21T13:03:11,1000.0,23.8,S
2021-07-21T13:03:11,1000.0,23.8,S
2021-07-21T13:02:20,200.0,23.8,S
2021-07-21T11:27:27,1000.0,23.8,S
2021-07-21T11:26:09,200.0,23.8,S
2021-07-21T11:16:59,400.0,24.0,B
2021-07-21T11:14:46,300.0,23.8,B
2021-07-21T11:14:46,200.0,23.8,B
2021-07-21T11:14:16,1000.0,23.8,B
2021-07-21T11:13:44,800.0,23.8,S
2021-07-21T11:11:57,7000.0,23.8,S
2021-07-21T11:11:12,1000.0,23.85,S
2021-07-21T11:09:45,200.0,24.0,B
2021-07-21T11:03:02,100.0,24.0,B
2021-07-21T10:53:42,1000.0,24.0,B
2021-07-21T10:52:22,3000.0,24.0,B
2021-07-21T10:39:36,400.0,24.0,B
2021-07-21T10:37:15,200.0,24.0,B
2021-07-21T10:35:56,1200.0,24.0,S
2021-07-21T10:34:07,2000.0,24.0,S
2021-07-21T10:33:29,1400.0,24.0,B
2021-07-21T10:32:28,100.0,24.0,B
2021-07-21T10:25:21,1200.0,24.0,B
2021-07-21T10:19:38,300.0,24.0,B
2021-07-21T10:13:24,3900.0,24.0,B
2021-07-21T10:09:38,100.0,24.0,S
2021-07-21T10:07:41,100.0,24.0,B
2021-07-21T10:05:07,300.0,24.0,S
2021-07-21T10:05:06,2600.0,24.0,S
2021-07-21T09:55:58,100.0,24.3,B
2021-07-21T09:41:45,4000.0,24.35,B
2021-07-21T09:40:22,1000.0,24.35,B
2021-07-21T09:40:22,3000.0,24.3,B
2021-07-21T09:34:35,5000.0,24.4,B
2021-07-21T09:29:27,4000.0,24.4,B
2021-07-21T09:28:58,200.0,24.45,S
2021-07-21T09:28:51,1800.0,24.45,B
2021-07-21T09:27:14,400.0,24.45,S
2021-07-21T09:26:34,400.0,24.45,S
2021-07-21T09:26:34,4200.0,24.45,B
