tradingTime,volume,price,side
2021-07-21T14:29:49,300.0,91.6,S
2021-07-21T14:29:44,700.0,91.6,B
2021-07-21T14:29:09,100.0,91.5,B
2021-07-21T14:28:48,1800.0,90.9,S
2021-07-21T14:28:48,500.0,91.0,S
2021-07-21T14:28:48,300.0,91.0,S
2021-07-21T14:28:48,300.0,91.0,S
2021-07-21T14:28:48,3200.0,91.0,S
2021-07-21T14:28:48,1600.0,91.1,S
2021-07-21T14:28:41,100.0,91.5,B
2021-07-21T14:28:25,500.0,91.5,B
2021-07-21T14:28:18,600.0,91.5,S
2021-07-21T14:28:18,100.0,91.5,S
2021-07-21T14:28:18,400.0,91.5,S
2021-07-21T14:28:11,100.0,91.6,B
2021-07-21T14:27:40,300.0,91.6,B
2021-07-21T14:27:39,4500.0,91.6,B
2021-07-21T14:27:10,100.0,91.6,B
2021-07-21T14:26:41,100.0,91.7,B
2021-07-21T14:26:22,100.0,91.5,S
2021-07-21T14:26:10,100.0,91.6,S
2021-07-21T14:26:04,100.0,91.6,B
2021-07-21T14:25:53,1500.0,91.5,B
2021-07-21T14:25:41,100.0,91.5,B
2021-07-21T14:25:24,100.0,91.5,B
2021-07-21T14:25:22,100.0,91.5,B
2021-07-21T14:25:11,100.0,91.5,B
2021-07-21T14:24:42,100.0,91.5,B
2021-07-21T14:24:34,100.0,91.5,B
2021-07-21T14:24:13,100.0,91.5,B
2021-07-21T14:24:06,1000.0,91.5,B
2021-07-21T14:23:43,100.0,91.5,B
2021-07-21T14:23:15,100.0,91.5,B
2021-07-21T14:22:55,500.0,91.5,B
2021-07-21T14:22:42,100.0,91.5,B
2021-07-21T14:22:17,1400.0,91.1,B
2021-07-21T14:22:13,100.0,91.1,B
2021-07-21T14:21:59,100.0,91.1,B
2021-07-21T14:21:44,400.0,91.1,S
2021-07-21T14:21:42,100.0,91.5,B
2021-07-21T14:21:40,200.0,91.1,S
2021-07-21T14:21:19,600.0,91.1,S
2021-07-21T14:21:16,1000.0,91.1,S
2021-07-21T14:21:15,100.0,91.2,B
2021-07-21T14:21:06,2300.0,91.1,S
2021-07-21T14:20:43,100.0,91.2,B
2021-07-21T14:20:37,100.0,91.2,S
2021-07-21T14:20:21,500.0,91.2,S
2021-07-21T14:20:17,100.0,91.4,S
2021-07-21T14:20:13,100.0,91.5,B
2021-07-21T14:19:44,100.0,91.5,B
2021-07-21T14:19:30,400.0,91.5,S
2021-07-21T14:19:14,100.0,91.6,B
2021-07-21T14:18:44,100.0,91.6,B
2021-07-21T14:18:29,500.0,91.5,S
2021-07-21T14:18:15,100.0,91.6,B
2021-07-21T14:17:50,200.0,91.6,B
2021-07-21T14:17:45,100.0,91.6,B
2021-07-21T14:17:14,100.0,91.6,B
