tradingTime,volume,price,side
2021-07-21T14:22:59,5000.0,6.9,S
2021-07-21T14:21:53,4000.0,6.9,S
2021-07-21T14:20:05,1000.0,6.9,S
2021-07-21T14:10:07,100.0,7.0,B
2021-07-21T14:09:23,100.0,6.9,S
2021-07-21T14:00:08,100.0,7.0,B
2021-07-21T13:57:36,5000.0,6.9,S
2021-07-21T13:54:45,6000.0,6.9,S
2021-07-21T13:53:59,5000.0,6.9,S
2021-07-21T13:32:31,1300.0,7.0,B
2021-07-21T13:24:59,100.0,7.0,B
2021-07-21T13:21:57,100.0,6.9,S
2021-07-21T13:13:16,2000.0,6.9,S
2021-07-21T13:05:17,100.0,6.9,S
2021-07-21T11:29:03,700.0,6.9,S
2021-07-21T10:52:19,1000.0,7.0,B
2021-07-21T10:45:50,300.0,7.0,B
2021-07-21T10:41:33,1000.0,7.0,B
2021-07-21T10:38:40,100.0,7.0,B
2021-07-21T10:22:48,800.0,7.0,B
2021-07-21T10:21:26,6000.0,7.0,B
2021-07-21T10:10:43,200.0,7.0,B
2021-07-21T10:06:32,10000.0,7.0,B
2021-07-21T09:53:18,1000.0,7.0,B
2021-07-21T09:45:58,2500.0,7.0,B
2021-07-21T09:39:05,5300.0,7.0,B
2021-07-21T09:08:44,10000.0,7.1,B
2021-07-21T09:06:31,1000.0,7.0,B
2021-07-21T09:04:56,100.0,7.0,B
2021-07-21T09:04:51,500.0,7.0,B
2021-07-21T09:02:55,2000.0,7.0,S
