tradingTime,volume,price,side
2021-07-21T14:29:58,1000.0,27.2,B
2021-07-21T14:29:49,1000.0,27.2,B
2021-07-21T14:29:47,100.0,27.2,B
2021-07-21T14:29:46,1000.0,27.1,S
2021-07-21T14:29:43,36400.0,27.2,B
2021-07-21T14:29:40,3400.0,27.2,S
2021-07-21T14:29:36,800.0,27.2,S
2021-07-21T14:29:36,500.0,27.2,S
2021-07-21T14:29:35,1000.0,27.2,S
2021-07-21T14:29:34,5000.0,27.2,S
2021-07-21T14:29:33,1100.0,27.3,B
2021-07-21T14:29:30,100000.0,27.2,S
2021-07-21T14:29:28,1000.0,27.2,S
2021-07-21T14:29:26,600.0,27.2,S
2021-07-21T14:29:24,3000.0,27.2,S
2021-07-21T14:29:20,1400.0,27.2,S
2021-07-21T14:29:17,3000.0,27.2,S
2021-07-21T14:29:05,16000.0,27.2,B
2021-07-21T14:29:05,1000.0,27.2,B
2021-07-21T14:28:53,1000.0,27.2,B
2021-07-21T14:28:50,800.0,27.2,B
2021-07-21T14:28:49,13800.0,27.2,B
2021-07-21T14:28:45,1000.0,27.1,S
2021-07-21T14:28:42,17500.0,27.2,B
2021-07-21T14:28:36,20000.0,27.1,S
2021-07-21T14:28:36,100.0,27.1,S
2021-07-21T14:28:33,86400.0,27.2,B
2021-07-21T14:28:29,1000.0,27.1,S
2021-07-21T14:28:26,500.0,27.1,S
2021-07-21T14:28:24,200.0,27.1,S
2021-07-21T14:28:23,1000.0,27.1,S
2021-07-21T14:28:12,10000.0,27.1,S
2021-07-21T14:28:02,500.0,27.1,S
2021-07-21T14:28:01,29800.0,27.1,B
2021-07-21T14:27:56,50000.0,27.1,B
2021-07-21T14:27:54,4000.0,27.1,B
2021-07-21T14:27:46,1000.0,27.1,B
2021-07-21T14:27:46,600.0,27.1,B
2021-07-21T14:27:44,6800.0,27.1,B
2021-07-21T14:27:38,1000.0,27.0,S
2021-07-21T14:27:38,700.0,27.0,S
2021-07-21T14:27:30,84000.0,27.1,B
2021-07-21T14:27:05,500.0,27.0,S
2021-07-21T14:27:01,1000.0,27.0,S
2021-07-21T14:26:56,1000.0,27.0,S
2021-07-21T14:26:52,3000.0,27.0,S
2021-07-21T14:26:50,2000.0,27.0,S
2021-07-21T14:26:43,1000.0,27.0,S
2021-07-21T14:26:04,200.0,27.0,S
2021-07-21T14:26:03,1000.0,27.0,S
2021-07-21T14:26:01,2000.0,27.0,S
2021-07-21T14:25:54,200.0,27.0,S
2021-07-21T14:25:53,500.0,27.0,S
2021-07-21T14:25:51,1000.0,27.0,S
2021-07-21T14:25:45,1000.0,27.0,S
2021-07-21T14:25:40,500.0,27.0,S
2021-07-21T14:25:34,100.0,27.0,S
