tradingTime,volume,price,side
2021-07-21T14:28:50,6000.0,24.0,B
2021-07-21T14:28:33,2000.0,23.6,S
2021-07-21T14:28:19,4000.0,23.6,S
2021-07-21T14:28:01,3000.0,24.0,B
2021-07-21T14:26:20,10000.0,24.0,B
2021-07-21T14:26:04,10000.0,23.9,B
2021-07-21T14:25:37,1000.0,23.6,S
2021-07-21T14:25:34,100.0,23.7,B
2021-07-21T14:25:22,5000.0,23.6,S
2021-07-21T14:24:57,4000.0,23.6,S
2021-07-21T14:24:21,300.0,23.6,S
2021-07-21T14:21:56,500.0,23.6,S
2021-07-21T14:21:34,15000.0,23.6,S
2021-07-21T14:21:04,3800.0,23.8,B
2021-07-21T14:20:15,100.0,23.7,B
2021-07-21T14:19:58,300.0,23.7,B
2021-07-21T14:18:13,400.0,23.6,S
2021-07-21T14:16:26,100.0,23.7,B
2021-07-21T14:16:24,3600.0,23.7,S
2021-07-21T14:15:51,200.0,23.7,S
2021-07-21T14:14:43,1200.0,23.7,B
2021-07-21T14:14:13,400.0,23.7,B
2021-07-21T14:13:58,1000.0,23.7,B
2021-07-21T14:13:00,1500.0,23.7,S
2021-07-21T14:12:53,1800.0,23.7,S
2021-07-21T14:12:36,1000.0,23.8,B
2021-07-21T14:11:52,400.0,23.8,B
2021-07-21T14:11:35,2000.0,23.8,B
2021-07-21T14:10:32,1000.0,23.8,B
2021-07-21T14:08:51,100.0,23.8,B
2021-07-21T14:06:36,5000.0,23.8,S
2021-07-21T14:03:59,500.0,23.8,S
2021-07-21T14:03:48,2400.0,23.9,B
2021-07-21T14:00:44,800.0,23.8,B
2021-07-21T14:00:36,800.0,23.7,B
2021-07-21T14:00:34,2000.0,23.7,B
2021-07-21T14:00:28,100.0,23.7,B
2021-07-21T14:00:23,1000.0,23.7,B
2021-07-21T14:00:20,1000.0,23.7,B
2021-07-21T14:00:05,300.0,23.7,B
2021-07-21T13:58:04,4200.0,23.7,S
2021-07-21T13:57:37,2000.0,23.7,S
2021-07-21T13:57:17,2200.0,23.8,S
2021-07-21T13:56:24,600.0,23.8,S
2021-07-21T13:56:20,100.0,23.9,B
2021-07-21T13:55:50,2400.0,23.8,S
2021-07-21T13:55:32,1800.0,23.8,S
2021-07-21T13:54:54,3000.0,23.8,S
2021-07-21T13:50:30,200.0,23.9,B
2021-07-21T13:50:06,100.0,23.8,S
2021-07-21T13:49:40,1000.0,23.8,S
2021-07-21T13:44:15,2000.0,23.8,S
2021-07-21T13:39:18,6300.0,23.8,S
2021-07-21T13:37:32,900.0,23.8,S
2021-07-21T13:37:20,5000.0,23.8,S
2021-07-21T13:36:49,1000.0,23.8,S
2021-07-21T13:36:05,3000.0,23.8,S
2021-07-21T13:34:55,100.0,23.9,B
2021-07-21T13:34:14,100.0,23.9,B
2021-07-21T13:33:26,100.0,23.9,B
2021-07-21T13:33:21,100.0,23.9,B
2021-07-21T13:32:17,1000.0,23.9,B
2021-07-21T13:31:53,200.0,23.9,B
2021-07-21T13:31:47,100.0,23.9,B
2021-07-21T13:31:02,4000.0,23.9,B
2021-07-21T13:31:00,1000.0,23.9,B
2021-07-21T13:30:15,100.0,23.9,B
