tradingTime,volume,price,side
2021-07-21T14:50:02,200.0,23.1,S
2021-07-21T14:43:34,400.0,23.1,B
2021-07-21T14:38:59,1000.0,23.1,B
2021-07-21T14:33:24,100.0,23.1,B
2021-07-21T14:31:24,300.0,23.1,B
2021-07-21T14:30:39,300.0,23.0,B
2021-07-21T14:24:21,300.0,23.0,B
2021-07-21T14:16:34,200.0,23.0,B
2021-07-21T14:15:00,100.0,23.0,B
2021-07-21T14:11:55,2000.0,23.0,S
2021-07-21T14:08:41,200.0,23.1,S
2021-07-21T14:07:57,200.0,23.1,B
2021-07-21T14:05:28,500.0,23.1,B
2021-07-21T14:04:28,1400.0,23.0,S
2021-07-21T14:03:01,500.0,23.0,S
2021-07-21T14:01:50,100.0,23.0,B
2021-07-21T14:00:37,4000.0,22.7,S
2021-07-21T14:00:13,300.0,22.7,S
2021-07-21T13:58:52,1000.0,22.8,B
2021-07-21T13:57:27,5400.0,22.8,S
2021-07-21T13:53:15,10000.0,23.0,S
2021-07-21T13:52:50,2000.0,23.1,B
2021-07-21T13:51:58,100.0,23.1,S
2021-07-21T13:45:02,400.0,23.2,B
2021-07-21T13:37:52,500.0,23.2,B
2021-07-21T13:32:33,3000.0,23.2,B
2021-07-21T13:32:21,100.0,22.9,B
2021-07-21T13:28:07,100.0,22.8,B
2021-07-21T13:27:51,100.0,22.8,B
2021-07-21T13:26:57,100.0,22.8,B
2021-07-21T13:24:56,1200.0,22.8,B
2021-07-21T13:22:15,1000.0,22.8,S
2021-07-21T13:19:14,100.0,22.9,B
2021-07-21T13:15:04,100.0,22.9,B
2021-07-21T13:14:29,100.0,22.9,B
2021-07-21T13:14:09,100.0,22.9,B
2021-07-21T13:14:04,3100.0,22.9,B
2021-07-21T13:10:24,100.0,22.9,S
2021-07-21T13:08:23,1000.0,23.0,S
2021-07-21T13:06:15,2500.0,23.0,S
2021-07-21T11:22:09,500.0,23.0,B
2021-07-21T11:22:01,1300.0,23.0,B
2021-07-21T11:19:59,200.0,23.0,B
2021-07-21T11:16:31,1500.0,22.9,S
2021-07-21T11:15:44,300.0,22.9,B
2021-07-21T11:11:01,500.0,22.8,S
2021-07-21T11:10:40,1200.0,22.9,S
2021-07-21T11:09:09,300.0,23.0,B
2021-07-21T11:09:03,6000.0,23.0,S
2021-07-21T11:04:48,200.0,23.1,S
2021-07-21T11:01:58,100.0,23.1,S
2021-07-21T11:01:26,300.0,23.2,S
