tradingTime,volume,price,side
2021-07-21T14:29:48,200.0,49.5,B
2021-07-21T14:29:02,2000.0,49.5,B
2021-07-21T14:28:55,500.0,49.45,B
2021-07-21T14:28:53,500.0,49.4,S
2021-07-21T14:28:47,100.0,49.4,S
2021-07-21T14:28:06,900.0,49.45,S
2021-07-21T14:27:58,100.0,49.45,B
2021-07-21T14:27:12,1000.0,49.4,S
2021-07-21T14:27:11,1000.0,49.4,S
2021-07-21T14:26:17,1000.0,49.5,B
2021-07-21T14:26:03,700.0,49.5,B
2021-07-21T14:25:41,100.0,49.4,S
2021-07-21T14:23:11,100.0,49.5,B
2021-07-21T14:22:51,200.0,49.5,B
2021-07-21T14:22:33,1500.0,49.5,B
2021-07-21T14:21:27,600.0,49.45,S
2021-07-21T14:21:02,100.0,49.45,B
2021-07-21T14:19:10,700.0,49.45,B
2021-07-21T14:17:31,200.0,49.4,S
2021-07-21T14:17:23,100.0,49.45,B
2021-07-21T14:17:20,1000.0,49.4,S
2021-07-21T14:11:55,300.0,49.45,S
2021-07-21T14:11:41,200.0,49.45,S
2021-07-21T14:11:30,1000.0,49.4,S
2021-07-21T14:11:16,2000.0,49.4,S
2021-07-21T14:10:58,1000.0,49.4,S
2021-07-21T14:10:28,100.0,49.4,S
2021-07-21T14:10:14,100.0,49.5,B
2021-07-21T14:09:18,500.0,49.6,B
2021-07-21T14:08:11,600.0,49.6,B
2021-07-21T14:08:10,100.0,49.6,B
2021-07-21T14:07:32,600.0,49.45,S
2021-07-21T14:05:35,700.0,49.6,B
2021-07-21T14:05:18,100.0,49.6,B
2021-07-21T14:04:56,500.0,49.6,B
2021-07-21T14:03:51,700.0,49.55,S
2021-07-21T14:03:02,200.0,49.5,S
2021-07-21T14:02:46,4100.0,49.5,S
2021-07-21T14:01:54,100.0,49.45,B
2021-07-21T14:01:17,4700.0,49.4,B
2021-07-21T14:01:12,100.0,49.3,B
2021-07-21T14:00:50,100.0,49.25,S
2021-07-21T14:00:47,500.0,49.3,B
2021-07-21T14:00:10,500.0,49.25,S
2021-07-21T13:59:59,200.0,49.25,S
2021-07-21T13:59:44,100.0,49.25,S
2021-07-21T13:59:36,500.0,49.25,S
2021-07-21T13:58:21,1000.0,49.25,S
2021-07-21T13:58:14,500.0,49.25,S
2021-07-21T13:57:27,100.0,49.3,S
2021-07-21T13:57:26,500.0,49.3,S
2021-07-21T13:57:26,1100.0,49.3,S
2021-07-21T13:57:26,2600.0,49.3,S
2021-07-21T13:57:26,900.0,49.3,S
2021-07-21T13:57:26,1400.0,49.3,S
2021-07-21T13:57:26,100.0,49.3,S
2021-07-21T13:57:26,1800.0,49.3,S
2021-07-21T13:56:59,600.0,49.3,S
2021-07-21T13:56:56,2000.0,49.35,S
2021-07-21T13:56:39,6600.0,49.4,S
2021-07-21T13:56:34,5000.0,49.4,S
2021-07-21T13:56:19,600.0,49.4,S
2021-07-21T13:56:11,2700.0,49.4,S
2021-07-21T13:56:04,2000.0,49.4,S
2021-07-21T13:55:40,400.0,49.45,S
2021-07-21T13:55:21,200.0,49.45,S
2021-07-21T13:54:29,200.0,49.4,S
2021-07-21T13:54:04,100.0,49.5,B
2021-07-21T13:53:55,400.0,49.45,S
2021-07-21T13:53:06,100.0,49.45,S
2021-07-21T13:51:09,400.0,49.45,S
2021-07-21T13:50:10,300.0,49.45,S
2021-07-21T13:49:12,400.0,49.5,B
2021-07-21T13:48:56,2000.0,49.45,S
2021-07-21T13:48:50,100.0,49.5,B
2021-07-21T13:48:24,100.0,49.5,B
2021-07-21T13:47:54,500.0,49.5,B
2021-07-21T13:47:33,700.0,49.5,B
2021-07-21T13:46:35,100.0,49.5,S
2021-07-21T13:46:28,2200.0,49.5,S
2021-07-21T13:46:28,1100.0,49.5,S
2021-07-21T13:46:28,100.0,49.5,S
2021-07-21T13:46:28,1600.0,49.5,S
2021-07-21T13:44:44,100.0,49.5,S
2021-07-21T13:44:09,200.0,49.55,B
2021-07-21T13:44:05,100.0,49.5,S
2021-07-21T13:43:25,1500.0,49.5,S
2021-07-21T13:43:21,1000.0,49.5,S
2021-07-21T13:43:02,500.0,49.55,B
2021-07-21T13:42:52,700.0,49.55,B
2021-07-21T13:42:15,200.0,49.5,S
2021-07-21T13:41:43,500.0,49.55,B
2021-07-21T13:41:39,1500.0,49.5,S
2021-07-21T13:40:55,800.0,49.55,S
2021-07-21T13:39:46,700.0,49.6,B
2021-07-21T13:38:20,400.0,49.6,B
2021-07-21T13:37:02,200.0,49.55,B
2021-07-21T13:36:48,100.0,49.55,S
2021-07-21T13:35:54,100.0,49.55,S
2021-07-21T13:35:31,300.0,49.55,S
2021-07-21T13:34:54,700.0,49.6,B
2021-07-21T13:32:34,200.0,49.6,B
2021-07-21T13:32:33,400.0,49.6,B
2021-07-21T13:32:33,100.0,49.5,S
2021-07-21T13:31:44,300.0,49.6,B
2021-07-21T13:31:32,700.0,49.6,B
2021-07-21T13:30:42,4100.0,49.5,B
2021-07-21T13:30:21,100.0,49.5,B
2021-07-21T13:29:03,100.0,49.45,S
2021-07-21T13:28:32,500.0,49.4,S
2021-07-21T13:26:55,100.0,49.45,S
2021-07-21T13:26:25,100.0,49.45,S
2021-07-21T13:24:56,100.0,49.45,S
2021-07-21T13:24:36,100.0,49.45,S
2021-07-21T13:23:34,200.0,49.5,B
2021-07-21T13:19:57,500.0,49.5,B
2021-07-21T13:19:49,300.0,49.5,S
2021-07-21T13:19:27,1000.0,49.5,S
2021-07-21T13:19:20,100.0,49.5,S
2021-07-21T13:19:14,100.0,49.6,B
2021-07-21T13:19:07,100.0,49.6,B
2021-07-21T13:14:22,100.0,49.7,S
2021-07-21T13:13:11,100.0,49.7,S
2021-07-21T13:12:25,200.0,49.7,S
2021-07-21T13:10:32,300.0,49.7,B
2021-07-21T13:08:45,1000.0,49.6,B
