tradingTime,volume,price,side
2021-07-21T14:36:34,2200.0,8.5,S
2021-07-21T14:29:09,200.0,8.5,B
2021-07-21T14:27:37,1500.0,8.5,B
2021-07-21T14:27:09,3300.0,8.5,S
2021-07-21T14:26:39,6700.0,8.5,B
2021-07-21T14:26:39,2000.0,8.5,B
2021-07-21T14:26:23,1000.0,8.5,B
2021-07-21T14:24:01,2000.0,8.5,B
2021-07-21T14:21:08,200.0,8.5,B
2021-07-21T14:20:26,100.0,8.5,B
2021-07-21T14:15:31,100.0,8.5,B
2021-07-21T14:09:48,100.0,8.5,B
2021-07-21T13:58:59,2000.0,8.4,S
2021-07-21T13:50:34,100.0,8.5,B
2021-07-21T13:34:52,200.0,8.5,B
2021-07-21T13:30:55,500.0,8.5,B
2021-07-21T13:15:24,900.0,8.4,S
2021-07-21T13:13:20,100.0,8.4,S
2021-07-21T13:09:55,3900.0,8.4,S
2021-07-21T13:09:06,30800.0,8.5,B
2021-07-21T11:28:17,300.0,8.5,S
2021-07-21T11:15:01,11700.0,8.5,S
2021-07-21T11:10:45,300.0,8.6,B
2021-07-21T11:08:19,2000.0,8.6,S
2021-07-21T11:08:13,1000.0,8.6,S
2021-07-21T11:05:34,10700.0,8.6,S
2021-07-21T10:54:56,500.0,8.7,B
2021-07-21T10:52:40,100.0,8.7,B
2021-07-21T10:51:17,500.0,8.7,B
2021-07-21T10:34:03,500.0,8.7,B
2021-07-21T10:32:50,100.0,8.7,B
2021-07-21T10:32:21,3000.0,8.6,S
2021-07-21T10:29:30,10200.0,8.6,B
2021-07-21T10:25:32,1000.0,8.6,B
2021-07-21T10:17:35,500.0,8.6,B
2021-07-21T10:16:53,100.0,8.6,B
2021-07-21T10:16:05,1300.0,8.6,B
2021-07-21T10:08:40,500.0,8.6,S
2021-07-21T10:08:33,300.0,8.6,S
2021-07-21T10:07:18,5000.0,8.6,S
2021-07-21T10:03:10,10000.0,8.7,B
2021-07-21T10:01:41,700.0,8.7,B
2021-07-21T09:58:39,200.0,8.7,B
2021-07-21T09:55:38,100.0,8.7,B
2021-07-21T09:55:11,100.0,8.6,S
2021-07-21T09:54:05,200.0,8.6,S
2021-07-21T09:53:31,100.0,8.6,S
2021-07-21T09:53:25,1000.0,8.6,S
2021-07-21T09:53:18,100.0,8.6,S
2021-07-21T09:51:49,23100.0,8.6,B
2021-07-21T09:51:25,300.0,8.6,B
2021-07-21T09:43:37,300.0,8.6,B
2021-07-21T09:36:49,300.0,8.6,B
2021-07-21T09:31:40,700.0,8.6,S
2021-07-21T09:31:11,100.0,8.6,S
2021-07-21T09:29:44,1200.0,8.6,S
2021-07-21T09:27:09,500.0,8.6,S
2021-07-21T09:26:55,600.0,8.6,S
2021-07-21T09:26:15,500.0,8.6,B
2021-07-21T09:23:13,1700.0,8.6,S
2021-07-21T09:22:54,5100.0,8.6,B
2021-07-21T09:20:15,4900.0,8.6,S
2021-07-21T09:19:37,500.0,8.6,S
2021-07-21T09:19:33,2000.0,8.6,S
2021-07-21T09:18:36,300.0,8.6,S
2021-07-21T09:17:38,2700.0,8.6,S
2021-07-21T09:17:24,100.0,8.6,S
2021-07-21T09:17:11,100.0,8.6,S
2021-07-21T09:13:57,1500.0,8.6,S
2021-07-21T09:10:13,1000.0,8.6,B
2021-07-21T09:09:07,1000.0,8.5,S
2021-07-21T09:08:43,500.0,8.5,S
2021-07-21T09:05:24,100.0,8.6,B
2021-07-21T09:04:24,1000.0,8.6,B
2021-07-21T09:04:15,100.0,8.5,B
2021-07-21T09:02:12,100.0,8.5,S
