tradingTime,volume,price,side
2021-07-21T14:28:15,700.0,17.3,B
2021-07-21T14:28:13,200.0,17.3,B
2021-07-21T14:27:09,500.0,17.3,B
2021-07-21T14:23:49,600.0,17.3,B
2021-07-21T14:19:46,500.0,17.25,B
2021-07-21T14:19:32,1200.0,17.25,B
2021-07-21T14:18:55,1300.0,17.25,S
2021-07-21T14:18:33,700.0,17.25,B
2021-07-21T14:18:31,400.0,17.25,B
2021-07-21T14:16:52,1000.0,17.25,B
2021-07-21T14:15:52,700.0,17.25,B
2021-07-21T14:15:26,200.0,17.25,B
2021-07-21T14:15:01,2000.0,17.3,B
2021-07-21T14:13:48,100.0,17.25,B
2021-07-21T14:13:38,4200.0,17.25,B
2021-07-21T14:13:18,4800.0,17.25,S
2021-07-21T14:12:53,4600.0,17.3,S
2021-07-21T14:12:37,3700.0,17.4,S
2021-07-21T14:12:03,200.0,17.4,S
2021-07-21T14:11:11,1000.0,17.45,S
2021-07-21T14:10:29,2000.0,17.5,B
2021-07-21T14:10:20,300.0,17.5,B
2021-07-21T14:09:40,1800.0,17.5,S
2021-07-21T14:09:21,3200.0,17.5,B
2021-07-21T14:08:33,3000.0,17.5,B
2021-07-21T14:07:57,2500.0,17.45,B
2021-07-21T14:07:57,3100.0,17.45,B
2021-07-21T14:07:24,2400.0,17.4,S
2021-07-21T14:06:49,400.0,17.4,S
2021-07-21T14:03:43,2600.0,17.4,S
2021-07-21T14:03:25,1200.0,17.4,S
2021-07-21T14:02:52,5000.0,17.4,B
2021-07-21T14:02:21,1000.0,17.35,B
2021-07-21T14:01:49,4800.0,17.3,B
2021-07-21T14:00:13,100.0,17.25,B
2021-07-21T14:00:05,1900.0,17.25,B
2021-07-21T14:00:05,100.0,17.25,B
2021-07-21T13:59:38,4900.0,17.25,S
2021-07-21T13:58:21,4800.0,17.3,S
2021-07-21T13:57:59,4000.0,17.35,S
2021-07-21T13:57:37,400.0,17.4,S
2021-07-21T13:57:37,1400.0,17.4,S
2021-07-21T13:56:19,100.0,17.45,S
2021-07-21T13:53:02,100.0,17.5,B
2021-07-21T13:44:30,500.0,17.5,B
2021-07-21T13:43:44,9200.0,17.5,B
2021-07-21T13:42:29,2300.0,17.55,B
2021-07-21T13:36:05,800.0,17.6,S
2021-07-21T13:35:36,300.0,17.6,S
2021-07-21T13:35:22,100.0,17.6,S
2021-07-21T13:35:09,2000.0,17.6,S
2021-07-21T13:34:49,3900.0,17.6,B
2021-07-21T13:34:05,2700.0,17.55,S
2021-07-21T13:31:15,1800.0,17.55,B
2021-07-21T13:28:34,5000.0,17.55,B
2021-07-21T13:26:48,5800.0,17.5,B
2021-07-21T13:26:39,5000.0,17.5,B
2021-07-21T13:25:25,200.0,17.5,S
2021-07-21T13:24:32,1500.0,17.5,S
2021-07-21T13:23:11,2300.0,17.5,B
2021-07-21T13:22:47,2700.0,17.5,S
2021-07-21T13:22:41,7500.0,17.5,S
2021-07-21T13:22:01,2100.0,17.55,B
2021-07-21T13:21:41,3100.0,17.6,B
2021-07-21T13:21:28,2700.0,17.6,S
2021-07-21T13:20:38,4200.0,17.6,S
2021-07-21T13:20:30,3000.0,17.6,S
2021-07-21T13:20:30,1000.0,17.6,S
2021-07-21T13:20:18,1900.0,17.65,S
2021-07-21T13:20:05,1700.0,17.65,B
2021-07-21T13:18:43,3300.0,17.65,S
2021-07-21T13:18:25,3500.0,17.65,S
2021-07-21T13:17:08,3000.0,17.65,S
2021-07-21T13:17:03,4100.0,17.65,S
2021-07-21T13:16:59,5600.0,17.65,S
2021-07-21T13:16:26,7300.0,17.65,B
2021-07-21T13:13:46,4200.0,17.6,S
2021-07-21T13:12:20,3500.0,17.6,B
2021-07-21T13:11:47,700.0,17.55,B
2021-07-21T13:11:38,2000.0,17.55,B
2021-07-21T13:11:19,800.0,17.5,S
2021-07-21T13:10:21,3700.0,17.5,S
2021-07-21T13:05:16,2900.0,17.5,B
2021-07-21T11:26:28,1100.0,17.5,B
2021-07-21T11:25:33,1900.0,17.5,B
2021-07-21T11:17:33,400.0,17.5,B
2021-07-21T11:05:51,4600.0,17.5,S
2021-07-21T11:04:39,200.0,17.55,B
2021-07-21T11:02:50,400.0,17.55,S
2021-07-21T10:53:31,3600.0,17.55,B
2021-07-21T10:53:11,200.0,17.55,B
2021-07-21T10:46:31,2200.0,17.55,S
2021-07-21T10:45:20,2100.0,17.55,S
2021-07-21T10:42:31,3200.0,17.6,B
2021-07-21T10:37:40,1400.0,17.6,S
2021-07-21T10:35:46,2000.0,17.65,B
2021-07-21T10:35:24,2400.0,17.6,B
2021-07-21T10:35:03,200.0,17.55,S
2021-07-21T10:32:59,1400.0,17.6,B
2021-07-21T10:32:53,1700.0,17.55,B
2021-07-21T10:31:03,500.0,17.5,S
2021-07-21T10:30:28,500.0,17.5,S
2021-07-21T10:28:41,500.0,17.55,B
2021-07-21T10:28:23,4300.0,17.55,S
2021-07-21T10:19:48,900.0,17.6,B
2021-07-21T10:19:48,100.0,17.6,B
2021-07-21T10:18:32,400.0,17.6,S
2021-07-21T10:17:58,2000.0,17.6,S
2021-07-21T10:16:56,4000.0,17.55,S
2021-07-21T10:16:46,2800.0,17.6,S
2021-07-21T10:15:34,2800.0,17.6,S
2021-07-21T10:15:12,3000.0,17.6,B
2021-07-21T10:14:05,4500.0,17.6,B
2021-07-21T10:13:48,3000.0,17.55,B
2021-07-21T10:11:51,2400.0,17.55,B
2021-07-21T10:11:45,3000.0,17.55,S
2021-07-21T10:11:26,3500.0,17.55,B
2021-07-21T10:10:39,300.0,17.55,B
2021-07-21T10:10:34,2000.0,17.55,S
2021-07-21T10:09:50,1500.0,17.55,B
2021-07-21T10:09:24,2700.0,17.55,B
2021-07-21T10:08:54,2300.0,17.55,B
2021-07-21T10:07:53,1900.0,17.55,B
2021-07-21T10:06:52,7100.0,17.55,B
2021-07-21T10:06:33,1900.0,17.55,S
2021-07-21T10:06:24,4100.0,17.55,B
2021-07-21T10:04:49,3900.0,17.55,S
2021-07-21T10:01:41,500.0,17.6,S
2021-07-21T10:00:49,600.0,17.65,S
2021-07-21T10:00:01,2000.0,17.65,S
2021-07-21T09:58:29,600.0,17.65,B
