tradingTime,volume,price,side
2021-07-21T14:27:54,6000.0,17.55,S
2021-07-21T14:26:39,200.0,17.6,B
2021-07-21T14:25:56,300.0,17.6,B
2021-07-21T14:22:41,700.0,17.65,B
2021-07-21T14:22:33,300.0,17.6,S
2021-07-21T14:17:14,4900.0,17.55,B
2021-07-21T14:15:05,10000.0,17.5,S
2021-07-21T14:14:58,3400.0,17.55,S
2021-07-21T14:12:52,2600.0,17.55,S
2021-07-21T14:12:19,4000.0,17.55,S
2021-07-21T14:12:05,7400.0,17.65,S
2021-07-21T14:10:27,8000.0,17.65,S
2021-07-21T14:10:15,3000.0,17.7,B
2021-07-21T14:10:06,5400.0,17.65,B
2021-07-21T14:09:12,6000.0,17.65,B
2021-07-21T14:08:59,2000.0,17.6,S
2021-07-21T14:08:34,800.0,17.65,S
2021-07-21T14:08:04,7000.0,17.65,B
2021-07-21T14:07:40,3000.0,17.65,B
2021-07-21T14:07:26,1000.0,17.55,B
2021-07-21T14:07:18,10000.0,17.55,B
2021-07-21T14:06:51,2500.0,17.7,B
2021-07-21T14:06:40,900.0,17.5,S
2021-07-21T14:06:40,3100.0,17.5,S
2021-07-21T14:06:34,5000.0,17.6,B
2021-07-21T14:06:24,500.0,17.55,B
2021-07-21T14:05:56,5000.0,17.55,B
2021-07-21T14:05:49,100.0,17.55,B
2021-07-21T14:05:43,6000.0,17.55,B
2021-07-21T14:05:26,10000.0,17.5,S
2021-07-21T14:05:17,1700.0,17.55,S
2021-07-21T14:05:17,2000.0,17.55,S
2021-07-21T14:04:54,5000.0,17.6,B
2021-07-21T14:04:47,10000.0,17.55,B
2021-07-21T14:04:36,1900.0,17.55,S
2021-07-21T14:04:34,800.0,17.6,B
2021-07-21T14:04:24,5000.0,17.6,B
2021-07-21T14:04:15,8900.0,17.5,B
2021-07-21T14:04:14,5000.0,17.5,B
2021-07-21T14:04:10,100.0,17.5,B
2021-07-21T14:04:02,5000.0,17.5,B
2021-07-21T14:03:53,3000.0,17.5,B
2021-07-21T14:03:42,100.0,17.5,B
2021-07-21T14:03:35,3600.0,17.5,B
2021-07-21T14:03:29,3600.0,17.5,B
2021-07-21T14:03:18,4000.0,17.5,B
2021-07-21T14:03:09,2400.0,17.5,B
2021-07-21T14:02:59,3000.0,17.5,B
2021-07-21T14:02:32,1000.0,17.5,B
2021-07-21T14:02:10,5000.0,17.5,B
2021-07-21T14:02:04,5800.0,17.45,S
2021-07-21T14:01:56,7200.0,17.45,B
2021-07-21T13:59:30,2900.0,17.4,B
2021-07-21T13:58:40,200.0,17.3,S
2021-07-21T13:57:38,100.0,17.35,S
2021-07-21T13:57:22,500.0,17.35,S
2021-07-21T13:57:08,1400.0,17.35,S
2021-07-21T13:57:00,1200.0,17.35,S
2021-07-21T13:56:52,600.0,17.35,S
2021-07-21T13:55:33,9900.0,17.4,S
2021-07-21T13:55:32,10100.0,17.4,B
2021-07-21T13:54:36,100.0,17.4,B
2021-07-21T13:54:15,500.0,17.4,B
2021-07-21T13:53:24,4700.0,17.4,B
2021-07-21T13:53:24,3300.0,17.4,B
2021-07-21T13:52:43,6900.0,17.35,B
2021-07-21T13:48:48,200.0,17.3,S
2021-07-21T13:46:17,300.0,17.3,S
2021-07-21T13:45:10,13700.0,17.3,B
2021-07-21T13:44:40,700.0,17.25,S
2021-07-21T13:43:47,3000.0,17.25,S
2021-07-21T13:43:36,1000.0,17.25,S
2021-07-21T13:43:30,900.0,17.25,S
2021-07-21T13:42:52,3400.0,17.25,B
2021-07-21T13:42:22,900.0,17.15,S
2021-07-21T13:41:32,1000.0,17.15,S
2021-07-21T13:39:01,300.0,17.1,S
2021-07-21T13:34:26,1200.0,17.25,S
2021-07-21T13:32:28,3800.0,17.25,B
2021-07-21T13:30:34,10000.0,17.25,B
2021-07-21T13:28:40,1000.0,17.1,S
2021-07-21T13:27:57,1300.0,17.1,S
2021-07-21T13:27:14,1000.0,17.1,S
2021-07-21T13:27:07,1200.0,17.1,S
2021-07-21T13:26:27,1100.0,17.1,S
2021-07-21T13:26:20,1200.0,17.1,S
2021-07-21T13:24:51,200.0,17.05,S
2021-07-21T13:24:25,900.0,17.05,S
2021-07-21T13:24:22,900.0,17.05,S
2021-07-21T13:24:05,1300.0,17.1,S
2021-07-21T13:23:56,900.0,17.1,S
2021-07-21T13:23:54,1100.0,17.1,S
2021-07-21T13:23:50,900.0,17.1,S
2021-07-21T13:23:30,1400.0,17.1,S
2021-07-21T13:23:01,1100.0,17.1,S
2021-07-21T13:22:37,1200.0,17.1,S
2021-07-21T13:21:22,900.0,17.1,S
2021-07-21T13:21:10,4000.0,17.1,S
2021-07-21T13:20:56,900.0,17.1,S
2021-07-21T13:20:53,5000.0,17.3,B
2021-07-21T13:17:46,9000.0,17.2,S
2021-07-21T13:17:35,8000.0,17.25,B
2021-07-21T13:14:56,1600.0,17.2,B
2021-07-21T13:14:12,400.0,17.2,B
2021-07-21T13:13:22,10000.0,17.2,B
2021-07-21T13:10:14,4100.0,17.1,B
2021-07-21T13:10:04,6000.0,17.1,B
2021-07-21T13:09:06,12600.0,17.1,B
2021-07-21T13:08:47,1000.0,17.25,B
2021-07-21T13:08:42,400.0,17.25,B
2021-07-21T13:07:20,5000.0,17.3,B
2021-07-21T13:03:34,6000.0,17.2,B
2021-07-21T13:03:21,9600.0,17.2,B
2021-07-21T13:02:54,200.0,17.1,S
2021-07-21T13:00:59,9900.0,17.1,B
2021-07-21T13:00:53,1400.0,17.1,B
2021-07-21T13:00:53,1200.0,17.1,B
2021-07-21T11:26:25,500.0,17.0,S
2021-07-21T11:24:50,400.0,17.0,B
2021-07-21T11:24:27,2000.0,17.0,B
2021-07-21T11:19:46,1800.0,16.9,B
2021-07-21T11:18:44,200.0,16.9,S
2021-07-21T11:14:52,6000.0,17.0,B
2021-07-21T11:13:03,200.0,17.0,S
2021-07-21T11:08:48,300.0,17.0,S
2021-07-21T11:03:06,200.0,17.0,B
2021-07-21T11:03:01,100.0,17.1,B
2021-07-21T10:59:54,100.0,17.0,S
2021-07-21T10:57:02,2000.0,17.0,S
2021-07-21T10:56:21,3700.0,17.0,B
2021-07-21T10:53:31,5000.0,17.0,B
2021-07-21T10:53:07,200.0,16.85,S
2021-07-21T10:51:33,1000.0,16.85,S
2021-07-21T10:49:15,100.0,16.85,S
2021-07-21T10:48:27,100.0,16.9,S
2021-07-21T10:45:04,9700.0,17.0,B
2021-07-21T10:45:04,300.0,16.9,B
2021-07-21T10:40:02,4000.0,17.0,B
2021-07-21T10:36:41,2000.0,17.0,B
2021-07-21T10:34:34,1700.0,16.8,S
2021-07-21T10:33:33,400.0,16.8,S
2021-07-21T10:32:51,100.0,16.9,S
2021-07-21T10:32:23,200.0,16.9,S
2021-07-21T10:29:37,6200.0,17.0,B
2021-07-21T10:26:10,10000.0,17.0,B
2021-07-21T10:25:30,100.0,16.9,S
2021-07-21T10:25:28,500.0,16.9,S
2021-07-21T10:24:06,600.0,16.9,S
2021-07-21T10:23:41,400.0,16.9,B
2021-07-21T10:23:24,300.0,16.9,B
2021-07-21T10:23:06,5000.0,16.9,B
2021-07-21T10:22:25,500.0,16.8,S
2021-07-21T10:18:06,300.0,16.8,S
2021-07-21T10:15:35,200.0,16.8,S
2021-07-21T10:14:45,400.0,16.8,B
2021-07-21T10:14:45,1200.0,16.8,B
2021-07-21T10:13:19,200.0,16.7,S
2021-07-21T10:10:41,100.0,16.7,B
2021-07-21T10:09:59,100.0,16.7,B
2021-07-21T10:08:05,200.0,16.7,S
2021-07-21T10:05:49,200.0,16.7,S
2021-07-21T09:59:59,100.0,16.7,B
2021-07-21T09:58:54,500.0,16.6,S
2021-07-21T09:57:28,500.0,16.6,S
2021-07-21T09:57:18,400.0,16.6,S
2021-07-21T09:56:55,100.0,16.7,B
2021-07-21T09:53:20,100.0,16.8,B
2021-07-21T09:52:19,100.0,16.8,B
2021-07-21T09:48:40,100.0,16.8,B
2021-07-21T09:48:17,100.0,16.8,B
2021-07-21T09:47:43,500.0,16.8,B
2021-07-21T09:47:19,200.0,16.8,B
2021-07-21T09:46:44,500.0,16.8,B
2021-07-21T09:46:33,500.0,16.8,B
2021-07-21T09:46:06,200.0,16.8,B
2021-07-21T09:45:50,5000.0,16.8,B
2021-07-21T09:45:13,500.0,16.5,S
2021-07-21T09:43:31,200.0,16.5,S
2021-07-21T09:41:30,1000.0,16.5,S
2021-07-21T09:41:24,5800.0,16.5,S
2021-07-21T09:40:55,1500.0,16.4,S
2021-07-21T09:40:48,1900.0,16.5,S
2021-07-21T09:40:48,8100.0,16.5,S
2021-07-21T09:39:21,500.0,16.5,S
2021-07-21T09:38:56,5000.0,16.5,S
2021-07-21T09:38:55,3000.0,16.5,S
2021-07-21T09:38:24,1000.0,16.5,S
2021-07-21T09:37:52,200.0,16.5,S
2021-07-21T09:37:22,200.0,16.5,S
2021-07-21T09:37:14,1000.0,16.5,S
2021-07-21T09:35:54,1000.0,16.5,S
2021-07-21T09:34:31,5900.0,16.5,S
2021-07-21T09:34:31,4100.0,16.5,S
2021-07-21T09:33:58,100.0,16.6,S
2021-07-21T09:32:55,200.0,16.8,B
2021-07-21T09:31:10,800.0,16.8,S
2021-07-21T09:30:56,100.0,16.8,S
2021-07-21T09:30:45,100.0,16.8,S
2021-07-21T09:30:37,5000.0,16.8,S
2021-07-21T09:30:36,10000.0,16.8,S
2021-07-21T09:30:28,3800.0,16.9,S
2021-07-21T09:30:24,100.0,16.9,S
2021-07-21T09:30:15,10000.0,16.9,S
2021-07-21T09:30:04,2600.0,17.0,S
2021-07-21T09:29:35,10800.0,17.0,S
2021-07-21T09:28:29,3200.0,17.05,S
2021-07-21T09:27:46,5000.0,17.1,S
2021-07-21T09:27:12,6000.0,17.1,S
2021-07-21T09:25:49,5000.0,17.5,B
2021-07-21T09:25:21,200.0,17.3,B
2021-07-21T09:25:21,500.0,17.3,B
2021-07-21T09:24:39,2000.0,17.05,S
2021-07-21T09:23:49,3800.0,17.05,B
2021-07-21T09:23:46,300.0,17.05,B
2021-07-21T09:22:50,10000.0,17.05,B
2021-07-21T09:22:34,100.0,17.0,S
2021-07-21T09:22:28,4500.0,17.0,S
2021-07-21T09:22:04,3000.0,17.0,S
2021-07-21T09:21:46,1200.0,17.0,S
2021-07-21T09:21:44,1000.0,17.05,B
2021-07-21T09:21:30,500.0,17.05,B
2021-07-21T09:21:25,100.0,17.0,S
2021-07-21T09:21:22,2000.0,17.0,S
2021-07-21T09:20:42,13600.0,17.0,S
2021-07-21T09:20:21,5000.0,17.0,B
2021-07-21T09:20:09,1000.0,17.0,B
2021-07-21T09:19:46,500.0,17.0,B
2021-07-21T09:19:45,1700.0,17.0,B
2021-07-21T09:19:45,500.0,17.0,B
2021-07-21T09:19:40,700.0,17.0,B
2021-07-21T09:19:29,12000.0,17.0,B
2021-07-21T09:19:19,3300.0,16.8,S
2021-07-21T09:19:11,1000.0,16.8,B
2021-07-21T09:19:05,200.0,16.8,B
2021-07-21T09:19:04,2000.0,16.8,B
2021-07-21T09:19:04,10000.0,16.5,S
2021-07-21T09:18:38,3000.0,16.8,B
2021-07-21T09:18:15,8700.0,16.5,B
2021-07-21T09:18:11,300.0,16.5,B
2021-07-21T09:17:54,100.0,16.4,S
2021-07-21T09:17:54,400.0,16.4,S
2021-07-21T09:17:47,600.0,16.4,S
2021-07-21T09:17:39,100.0,16.35,S
2021-07-21T09:17:32,32000.0,16.35,S
2021-07-21T09:17:29,300.0,16.4,B
2021-07-21T09:17:25,3000.0,16.4,B
2021-07-21T09:17:17,1000.0,16.35,S
2021-07-21T09:16:47,7200.0,16.35,S
2021-07-21T09:16:24,6300.0,16.35,B
2021-07-21T09:16:16,500.0,16.3,S
2021-07-21T09:16:10,9000.0,16.3,S
2021-07-21T09:16:08,1000.0,16.3,S
2021-07-21T09:16:05,200.0,16.3,S
2021-07-21T09:15:53,1000.0,16.3,B
2021-07-21T09:15:53,700.0,16.3,B
2021-07-21T09:15:48,100.0,16.3,S
2021-07-21T09:15:39,10000.0,16.3,S
2021-07-21T09:15:25,4600.0,16.3,S
2021-07-21T09:15:15,32500.0,16.3,S
2021-07-21T09:15:15,300.0,16.3,S
2021-07-21T09:15:15,17200.0,16.3,S
