tradingTime,volume,price,side
2021-07-21T14:29:47,200.0,18.4,S
2021-07-21T14:29:29,1800.0,18.4,B
2021-07-21T14:29:03,2000.0,18.4,B
2021-07-21T14:29:03,200.0,18.35,S
2021-07-21T14:28:30,100.0,18.35,S
2021-07-21T14:28:21,100.0,18.4,B
2021-07-21T14:24:31,7000.0,18.3,S
2021-07-21T14:21:14,100.0,18.35,B
2021-07-21T14:18:58,5000.0,18.3,S
2021-07-21T14:18:34,10500.0,18.3,S
2021-07-21T14:17:48,2000.0,18.3,S
2021-07-21T14:17:31,400.0,18.3,S
2021-07-21T14:16:48,17400.0,18.3,B
2021-07-21T14:15:40,600.0,18.3,B
2021-07-21T14:14:57,5400.0,18.3,B
2021-07-21T14:14:06,1400.0,18.3,S
2021-07-21T14:13:38,3000.0,18.3,S
2021-07-21T14:11:59,4000.0,18.3,S
2021-07-21T14:11:41,400.0,18.3,S
2021-07-21T14:11:39,100.0,18.3,S
2021-07-21T14:09:34,15000.0,18.3,S
2021-07-21T14:09:34,14900.0,18.3,S
2021-07-21T14:09:34,3500.0,18.3,S
2021-07-21T14:09:34,3700.0,18.3,S
2021-07-21T14:09:34,1500.0,18.3,S
2021-07-21T14:09:34,6900.0,18.35,S
2021-07-21T14:08:36,500.0,18.4,B
2021-07-21T14:08:23,500.0,18.35,S
2021-07-21T14:08:00,800.0,18.35,S
2021-07-21T14:08:00,1200.0,18.35,S
2021-07-21T14:04:59,300.0,18.35,S
2021-07-21T14:04:16,200.0,18.35,B
2021-07-21T14:04:13,100.0,18.35,B
2021-07-21T14:04:10,3000.0,18.35,B
2021-07-21T14:02:38,300.0,18.3,S
2021-07-21T14:02:38,900.0,18.3,S
2021-07-21T14:02:37,100.0,18.3,B
2021-07-21T14:02:32,200.0,18.3,B
2021-07-21T14:02:25,200.0,18.3,B
2021-07-21T14:02:25,100.0,18.3,B
2021-07-21T14:02:23,200.0,18.3,B
2021-07-21T14:02:15,200.0,18.3,B
