tradingTime,volume,price,side
2021-07-21T14:27:58,1000.0,50.8,B
2021-07-21T14:27:21,1000.0,50.8,B
2021-07-21T14:25:30,800.0,50.5,B
2021-07-21T14:22:19,100.0,50.4,S
2021-07-21T14:18:18,400.0,50.5,B
2021-07-21T14:14:14,700.0,50.5,B
2021-07-21T14:14:09,1300.0,50.5,B
2021-07-21T14:14:04,800.0,50.5,S
2021-07-21T14:10:16,500.0,50.8,B
2021-07-21T14:09:40,1200.0,50.7,B
2021-07-21T14:08:37,200.0,50.7,B
2021-07-21T14:08:25,1200.0,50.5,B
2021-07-21T14:08:00,800.0,50.5,B
2021-07-21T14:07:53,1300.0,50.5,S
2021-07-21T14:07:31,200.0,50.5,B
2021-07-21T14:07:21,1000.0,50.5,B
2021-07-21T14:06:58,1500.0,50.5,B
2021-07-21T14:06:24,300.0,50.5,B
2021-07-21T14:06:19,800.0,50.5,B
2021-07-21T14:06:16,600.0,50.5,B
2021-07-21T14:06:11,1000.0,50.5,B
2021-07-21T14:05:58,1000.0,50.4,S
2021-07-21T14:05:02,200.0,50.4,B
2021-07-21T14:04:53,500.0,50.3,B
2021-07-21T14:04:41,1500.0,50.3,S
2021-07-21T14:04:06,200.0,50.4,B
2021-07-21T14:03:57,100.0,50.4,B
2021-07-21T14:03:56,400.0,50.4,B
2021-07-21T14:03:43,300.0,50.4,B
2021-07-21T14:03:14,600.0,50.3,B
2021-07-21T14:03:01,300.0,50.2,B
2021-07-21T14:02:49,900.0,50.0,B
2021-07-21T14:02:43,100.0,50.0,B
2021-07-21T14:02:40,1400.0,50.0,B
2021-07-21T14:02:40,600.0,50.0,B
2021-07-21T14:02:34,1300.0,50.0,B
2021-07-21T14:02:07,800.0,49.8,B
2021-07-21T14:01:58,300.0,49.7,B
2021-07-21T14:01:51,400.0,49.7,B
2021-07-21T14:01:32,300.0,49.7,B
2021-07-21T13:59:08,1000.0,49.7,S
2021-07-21T13:58:56,1200.0,49.8,S
2021-07-21T13:58:39,300.0,49.9,S
2021-07-21T13:58:16,100.0,49.9,S
2021-07-21T13:56:52,1400.0,50.0,B
2021-07-21T13:56:44,2800.0,50.0,B
2021-07-21T13:56:32,1900.0,50.0,B
2021-07-21T13:54:53,1000.0,50.2,B
2021-07-21T13:52:20,400.0,50.2,B
2021-07-21T13:52:12,1100.0,50.0,S
2021-07-21T13:51:57,1900.0,50.0,B
2021-07-21T13:50:35,100.0,50.0,S
2021-07-21T13:50:35,1600.0,50.0,S
2021-07-21T13:50:35,100.0,50.1,S
2021-07-21T13:50:21,500.0,50.2,S
2021-07-21T13:38:31,1600.0,50.3,B
2021-07-21T13:37:40,800.0,50.3,B
2021-07-21T13:37:40,400.0,50.3,B
2021-07-21T13:37:35,500.0,50.2,B
2021-07-21T13:35:11,1100.0,50.2,B
2021-07-21T13:35:08,400.0,50.2,S
2021-07-21T13:31:00,600.0,50.2,B
2021-07-21T13:26:49,900.0,50.1,B
2021-07-21T13:26:35,1000.0,50.1,B
2021-07-21T13:24:31,3100.0,50.1,B
2021-07-21T13:24:27,800.0,50.1,B
2021-07-21T13:24:23,3200.0,50.1,B
2021-07-21T13:22:36,1800.0,50.2,B
2021-07-21T13:22:31,2000.0,50.2,B
2021-07-21T13:21:00,600.0,50.2,B
2021-07-21T13:20:51,1000.0,50.2,B
2021-07-21T13:19:25,600.0,50.0,B
2021-07-21T13:19:19,1000.0,50.0,B
2021-07-21T13:17:21,400.0,50.0,B
2021-07-21T13:17:16,1200.0,50.0,B
2021-07-21T13:17:07,1800.0,50.0,S
2021-07-21T13:11:00,400.0,50.3,B
2021-07-21T13:07:14,900.0,50.3,B
2021-07-21T13:07:04,1700.0,50.3,B
2021-07-21T13:06:59,4000.0,50.3,B
2021-07-21T13:06:57,400.0,50.3,S
2021-07-21T13:06:35,100.0,50.4,B
2021-07-21T13:05:55,200.0,50.4,B
2021-07-21T13:05:25,1100.0,50.3,B
2021-07-21T13:05:14,1000.0,50.3,B
2021-07-21T13:05:12,3100.0,50.3,B
2021-07-21T13:05:07,1500.0,50.3,B
2021-07-21T13:05:03,3000.0,50.3,B
2021-07-21T13:04:58,4300.0,50.3,B
2021-07-21T13:04:56,9900.0,50.3,B
2021-07-21T13:04:52,100.0,50.3,S
2021-07-21T13:04:39,900.0,50.3,S
2021-07-21T13:04:18,400.0,50.0,B
2021-07-21T13:04:05,1500.0,50.0,B
2021-07-21T13:04:00,1200.0,50.0,B
2021-07-21T13:03:53,1900.0,50.0,B
2021-07-21T13:00:05,100.0,50.3,S
2021-07-21T11:29:18,100.0,50.4,B
2021-07-21T11:25:07,400.0,50.3,B
2021-07-21T11:20:56,1000.0,50.3,B
2021-07-21T11:17:33,500.0,50.0,B
2021-07-21T11:14:48,1000.0,50.0,B
2021-07-21T11:12:32,300.0,50.0,B
2021-07-21T11:10:51,500.0,50.0,B
2021-07-21T11:10:46,3000.0,50.0,B
2021-07-21T11:10:41,2700.0,50.0,S
2021-07-21T11:03:11,1000.0,50.1,B
2021-07-21T11:03:06,1500.0,50.1,B
2021-07-21T11:02:58,1400.0,50.1,S
2021-07-21T11:01:26,1000.0,50.3,B
2021-07-21T11:01:21,300.0,50.3,B
2021-07-21T11:01:15,400.0,50.3,B
2021-07-21T10:57:12,700.0,50.4,S
2021-07-21T10:56:12,400.0,50.4,B
2021-07-21T10:54:21,100.0,50.4,B
2021-07-21T10:54:07,100.0,50.4,B
2021-07-21T10:53:56,200.0,50.4,B
2021-07-21T10:53:51,300.0,50.4,B
2021-07-21T10:53:42,900.0,50.4,S
2021-07-21T10:53:42,200.0,50.5,B
2021-07-21T10:53:07,1000.0,50.5,B
2021-07-21T10:52:54,100.0,50.4,B
2021-07-21T10:52:49,4600.0,50.3,B
2021-07-21T10:52:43,2900.0,50.3,B
2021-07-21T10:52:39,4500.0,50.3,B
2021-07-21T10:44:00,1000.0,50.5,B
2021-07-21T10:41:47,500.0,50.3,B
2021-07-21T10:41:27,100.0,50.2,B
2021-07-21T10:41:05,1200.0,50.1,B
2021-07-21T10:41:05,500.0,50.1,B
2021-07-21T10:40:05,1500.0,50.1,S
2021-07-21T10:37:26,1000.0,50.1,B
2021-07-21T10:35:57,700.0,50.1,B
2021-07-21T10:35:48,300.0,50.1,S
2021-07-21T10:33:53,100.0,50.1,S
2021-07-21T10:31:05,600.0,50.1,B
2021-07-21T10:28:08,900.0,50.1,B
2021-07-21T10:28:04,1300.0,50.1,B
2021-07-21T10:27:54,200.0,50.1,B
2021-07-21T10:22:06,2300.0,50.1,B
2021-07-21T10:22:00,1100.0,50.1,B
2021-07-21T10:21:55,2700.0,50.1,B
2021-07-21T10:21:47,600.0,50.1,B
2021-07-21T10:21:40,4000.0,50.1,B
2021-07-21T10:21:24,400.0,50.1,B
2021-07-21T10:20:58,2100.0,50.1,B
2021-07-21T10:09:59,500.0,50.0,B
2021-07-21T10:09:22,500.0,50.0,B
2021-07-21T10:07:25,100.0,50.0,B
2021-07-21T10:07:19,2300.0,50.0,B
2021-07-21T10:07:13,400.0,50.0,S
2021-07-21T10:07:13,1100.0,50.0,S
2021-07-21T10:07:13,100.0,50.1,S
2021-07-21T10:06:32,1200.0,50.5,B
2021-07-21T10:06:00,1500.0,50.5,B
2021-07-21T10:05:05,200.0,50.5,B
2021-07-21T10:04:58,300.0,50.5,B
2021-07-21T10:03:44,2000.0,50.5,B
2021-07-21T10:02:43,500.0,50.3,B
2021-07-21T10:02:23,400.0,50.1,B
2021-07-21T10:02:16,400.0,50.1,B
2021-07-21T10:01:41,500.0,50.1,B
2021-07-21T10:01:09,100.0,50.0,B
2021-07-21T10:01:05,1000.0,50.0,B
2021-07-21T10:00:58,1200.0,50.0,B
2021-07-21T10:00:55,2100.0,50.0,B
2021-07-21T10:00:50,300.0,50.0,B
2021-07-21T10:00:45,2100.0,50.0,B
2021-07-21T10:00:40,3300.0,50.0,B
2021-07-21T10:00:36,8000.0,50.0,B
2021-07-21T10:00:32,1200.0,50.0,S
