tradingTime,volume,price,side
2021-07-21T14:29:36,500.0,114.3,B
2021-07-21T14:29:33,500.0,113.5,S
2021-07-21T14:18:18,700.0,114.3,B
2021-07-21T14:17:31,300.0,114.2,S
2021-07-21T14:17:31,200.0,114.3,S
2021-07-21T14:17:14,100.0,114.3,S
2021-07-21T14:15:54,1900.0,114.3,B
2021-07-21T14:15:46,1800.0,114.3,B
2021-07-21T14:15:34,1000.0,114.3,B
2021-07-21T14:15:28,2800.0,114.2,B
2021-07-21T14:14:59,1000.0,114.0,B
2021-07-21T14:14:19,1000.0,114.0,B
2021-07-21T14:14:02,900.0,114.0,B
2021-07-21T14:11:41,500.0,113.5,S
2021-07-21T14:08:04,1500.0,113.7,S
2021-07-21T14:07:09,500.0,113.7,S
2021-07-21T14:06:52,3000.0,113.7,S
2021-07-21T13:58:23,200.0,113.7,S
2021-07-21T13:51:09,1000.0,113.7,S
2021-07-21T13:50:26,200.0,114.1,S
2021-07-21T13:48:51,1000.0,114.2,B
2021-07-21T13:45:54,2600.0,114.1,B
2021-07-21T13:45:19,500.0,114.1,S
2021-07-21T13:45:03,800.0,114.1,S
2021-07-21T13:44:50,100.0,114.1,B
2021-07-21T13:44:49,2500.0,114.1,B
2021-07-21T13:44:40,100.0,114.1,B
2021-07-21T13:44:36,2000.0,114.1,B
2021-07-21T13:44:21,1400.0,114.1,B
2021-07-21T13:44:10,100.0,114.1,B
2021-07-21T13:44:07,2300.0,114.1,B
2021-07-21T13:43:41,100.0,114.1,B
2021-07-21T13:43:39,2300.0,114.1,B
2021-07-21T13:43:25,1200.0,114.1,B
2021-07-21T13:43:10,1800.0,114.1,B
2021-07-21T13:43:10,100.0,114.1,B
2021-07-21T13:43:00,2500.0,114.1,B
2021-07-21T13:42:43,1000.0,114.0,B
2021-07-21T13:41:35,600.0,114.0,B
2021-07-21T13:34:15,1000.0,114.2,B
2021-07-21T13:34:10,500.0,114.2,B
2021-07-21T13:33:17,100.0,114.2,B
2021-07-21T13:28:36,400.0,114.3,B
2021-07-21T13:25:51,200.0,114.3,S
2021-07-21T13:24:31,1800.0,114.3,B
2021-07-21T13:23:52,1000.0,114.3,B
2021-07-21T13:23:39,1800.0,114.3,B
2021-07-21T13:23:30,100.0,114.3,B
2021-07-21T13:23:25,2500.0,114.3,B
