tradingTime,volume,price,side
2021-07-21T14:05:28,100.0,33.0,B
2021-07-21T14:04:24,100.0,33.0,B
2021-07-21T14:03:55,100.0,33.0,B
2021-07-21T14:03:31,300.0,33.0,B
2021-07-21T14:03:18,1000.0,32.95,B
2021-07-21T14:02:18,1000.0,32.95,B
2021-07-21T14:01:02,900.0,32.0,B
2021-07-21T14:00:57,1000.0,32.0,B
2021-07-21T14:00:44,100.0,32.0,B
2021-07-21T14:00:42,100.0,32.0,B
2021-07-21T14:00:33,1000.0,32.0,B
2021-07-21T14:00:05,2000.0,32.0,B
2021-07-21T13:59:52,100.0,32.0,B
2021-07-21T13:59:43,2000.0,32.0,B
2021-07-21T13:59:36,2000.0,32.0,B
2021-07-21T13:59:34,2000.0,32.0,B
2021-07-21T13:59:34,1500.0,32.0,S
2021-07-21T13:59:34,1200.0,32.0,S
2021-07-21T13:59:34,5200.0,32.0,S
2021-07-21T13:59:34,1800.0,32.3,S
2021-07-21T13:59:16,10000.0,32.4,S
2021-07-21T13:58:53,2400.0,32.55,S
2021-07-21T13:58:53,600.0,32.75,S
2021-07-21T13:58:02,200.0,32.75,S
2021-07-21T13:57:55,100.0,32.8,B
2021-07-21T13:56:55,3500.0,32.8,S
2021-07-21T13:56:33,100.0,32.9,S
2021-07-21T13:56:24,100.0,32.9,S
2021-07-21T13:56:18,100.0,32.9,S
2021-07-21T13:43:58,1000.0,33.0,B
2021-07-21T13:43:27,3600.0,32.9,S
2021-07-21T13:41:42,200.0,33.0,B
2021-07-21T13:40:59,800.0,33.0,S
2021-07-21T13:38:09,1000.0,33.0,B
2021-07-21T13:28:04,100.0,32.9,S
2021-07-21T13:26:28,500.0,32.9,S
2021-07-21T13:20:09,2500.0,33.1,S
2021-07-21T13:17:31,900.0,33.15,B
2021-07-21T13:16:01,1000.0,33.1,S
2021-07-21T13:14:01,1000.0,33.1,B
2021-07-21T11:26:29,2000.0,32.9,S
2021-07-21T11:15:43,1100.0,32.9,B
2021-07-21T11:15:18,1700.0,32.9,S
2021-07-21T11:11:03,2100.0,33.0,S
2021-07-21T11:11:03,2900.0,33.1,S
2021-07-21T11:09:52,200.0,33.15,S
2021-07-21T11:09:48,1400.0,33.15,S
2021-07-21T11:08:27,100.0,33.15,S
2021-07-21T10:55:33,900.0,33.15,S
2021-07-21T10:41:32,100.0,33.15,S
2021-07-21T10:32:43,400.0,33.1,S
2021-07-21T10:32:43,100.0,33.15,S
2021-07-21T10:25:43,100.0,33.2,B
2021-07-21T10:20:04,100.0,33.1,S
2021-07-21T10:19:18,100.0,33.1,S
2021-07-21T10:17:53,300.0,33.1,S
2021-07-21T10:14:58,1200.0,33.1,S
2021-07-21T10:12:47,400.0,33.2,B
2021-07-21T10:12:24,200.0,33.2,S
2021-07-21T10:06:14,3000.0,33.2,S
2021-07-21T09:55:58,5000.0,33.3,B
2021-07-21T09:55:23,100.0,33.2,S
2021-07-21T09:54:02,500.0,33.25,S
2021-07-21T09:52:42,100.0,33.3,B
2021-07-21T09:49:28,400.0,33.25,S
2021-07-21T09:41:21,1000.0,33.2,S
2021-07-21T09:38:22,1000.0,33.2,S
2021-07-21T09:37:52,1000.0,33.3,B
2021-07-21T09:36:53,100.0,33.3,S
2021-07-21T09:34:13,3000.0,33.3,S
2021-07-21T09:32:43,400.0,33.3,S
2021-07-21T09:32:43,100.0,33.35,S
2021-07-21T09:24:04,300.0,33.85,B
2021-07-21T09:21:58,100.0,33.85,B
