tradingTime,volume,price,side
2021-07-21T14:29:43,200.0,104.0,B
2021-07-21T14:29:36,2500.0,103.5,S
2021-07-21T14:29:20,200.0,103.5,B
2021-07-21T14:29:20,5800.0,103.1,B
2021-07-21T14:29:11,2000.0,103.0,B
2021-07-21T14:28:35,200.0,103.0,S
2021-07-21T14:28:35,100.0,103.0,S
2021-07-21T14:28:26,400.0,103.0,B
2021-07-21T14:28:25,1500.0,103.0,B
2021-07-21T14:28:19,1900.0,103.0,B
2021-07-21T14:28:19,2300.0,103.0,B
2021-07-21T14:28:19,200.0,103.0,B
2021-07-21T14:28:19,600.0,103.0,B
2021-07-21T14:28:15,1500.0,103.0,B
2021-07-21T14:28:15,3500.0,103.0,B
2021-07-21T14:27:57,100.0,103.0,B
2021-07-21T14:27:30,100.0,103.0,B
2021-07-21T14:27:15,300.0,103.0,B
2021-07-21T14:27:10,2000.0,102.9,S
2021-07-21T14:27:10,2100.0,102.9,S
2021-07-21T14:27:10,1400.0,102.9,S
2021-07-21T14:27:10,4500.0,102.9,S
2021-07-21T14:26:58,5000.0,102.9,S
2021-07-21T14:26:56,600.0,103.0,B
2021-07-21T14:26:52,500.0,103.0,B
2021-07-21T14:26:41,600.0,103.0,B
2021-07-21T14:26:32,600.0,103.0,B
2021-07-21T14:26:23,100.0,103.0,B
2021-07-21T14:26:20,500.0,103.0,B
2021-07-21T14:26:19,100.0,103.0,B
2021-07-21T14:26:16,200.0,103.0,B
2021-07-21T14:26:11,200.0,103.0,B
2021-07-21T14:26:10,300.0,103.0,B
2021-07-21T14:26:03,100.0,103.0,B
2021-07-21T14:26:00,400.0,103.0,B
2021-07-21T14:25:56,300.0,103.0,B
2021-07-21T14:25:49,400.0,103.0,B
2021-07-21T14:25:48,200.0,103.0,B
2021-07-21T14:25:39,200.0,103.0,B
2021-07-21T14:25:39,2200.0,103.0,B
2021-07-21T14:25:39,100.0,103.0,B
2021-07-21T14:25:39,1500.0,103.0,B
2021-07-21T14:25:39,700.0,103.0,B
2021-07-21T14:25:39,300.0,103.0,B
2021-07-21T14:25:39,300.0,103.0,B
2021-07-21T14:25:34,100.0,103.0,B
2021-07-21T14:25:28,400.0,103.0,B
2021-07-21T14:25:22,700.0,103.0,B
2021-07-21T14:25:18,400.0,103.0,B
2021-07-21T14:25:07,200.0,103.0,B
2021-07-21T14:25:07,100.0,103.0,B
2021-07-21T14:24:57,400.0,103.0,B
2021-07-21T14:24:46,400.0,103.0,B
2021-07-21T14:24:37,300.0,103.0,B
2021-07-21T14:24:29,200.0,103.0,B
2021-07-21T14:24:01,100.0,102.9,S
2021-07-21T14:23:55,400.0,103.0,B
2021-07-21T14:23:44,400.0,103.0,B
2021-07-21T14:23:34,300.0,103.0,B
2021-07-21T14:23:23,400.0,103.0,B
2021-07-21T14:23:13,400.0,103.0,B
2021-07-21T14:23:02,300.0,103.0,B
2021-07-21T14:22:52,400.0,103.0,B
2021-07-21T14:22:42,400.0,103.0,B
2021-07-21T14:22:32,5000.0,103.0,B
2021-07-21T14:22:31,300.0,103.0,B
2021-07-21T14:22:21,400.0,103.0,B
2021-07-21T14:22:17,200.0,103.0,B
2021-07-21T14:22:10,400.0,103.0,B
2021-07-21T14:22:03,5000.0,103.0,B
2021-07-21T14:21:59,300.0,103.0,B
2021-07-21T14:21:49,400.0,103.0,B
2021-07-21T14:21:39,400.0,103.0,B
2021-07-21T14:21:31,200.0,103.0,B
2021-07-21T14:21:29,400.0,103.0,B
2021-07-21T14:21:24,200.0,103.0,B
2021-07-21T14:21:20,100.0,103.0,B
2021-07-21T14:21:15,800.0,102.9,S
2021-07-21T14:21:15,900.0,102.9,S
2021-07-21T14:21:15,1200.0,102.9,S
2021-07-21T14:21:15,500.0,102.9,S
2021-07-21T14:21:15,6600.0,102.9,S
2021-07-21T14:21:14,200.0,103.0,B
2021-07-21T14:19:55,1900.0,102.9,B
2021-07-21T14:19:55,400.0,102.9,B
2021-07-21T14:19:52,400.0,102.9,S
2021-07-21T14:19:45,100.0,102.9,S
2021-07-21T14:19:45,700.0,102.9,S
2021-07-21T14:19:45,10500.0,102.9,S
2021-07-21T14:19:45,900.0,102.9,S
2021-07-21T14:19:45,900.0,102.9,S
2021-07-21T14:19:45,500.0,102.9,S
2021-07-21T14:19:45,400.0,102.9,S
2021-07-21T14:19:45,700.0,102.9,S
2021-07-21T14:19:45,300.0,102.9,S
2021-07-21T14:19:05,12600.0,102.9,S
2021-07-21T14:19:02,400.0,103.0,B
2021-07-21T14:18:52,400.0,103.0,B
2021-07-21T14:18:42,400.0,103.0,B
2021-07-21T14:18:32,500.0,103.0,B
2021-07-21T14:18:21,400.0,103.0,B
2021-07-21T14:18:14,200.0,103.0,B
2021-07-21T14:17:53,4800.0,102.9,S
2021-07-21T14:17:53,200.0,102.9,S
2021-07-21T14:17:38,2600.0,102.9,S
2021-07-21T14:17:38,1500.0,102.9,S
