tradingTime,volume,price,side
2021-07-21T14:30:00,20000.0,14.45,S
2021-07-21T14:29:50,20000.0,14.45,S
2021-07-21T14:29:49,1000.0,14.45,S
2021-07-21T14:29:41,20000.0,14.45,S
2021-07-21T14:29:34,3500.0,14.45,S
2021-07-21T14:29:31,20000.0,14.45,S
2021-07-21T14:29:14,3000.0,14.45,S
2021-07-21T14:29:08,10000.0,14.45,S
2021-07-21T14:29:07,20000.0,14.45,S
2021-07-21T14:29:02,3800.0,14.45,B
2021-07-21T14:28:59,2000.0,14.45,B
2021-07-21T14:28:56,20000.0,14.45,B
2021-07-21T14:28:54,10000.0,14.45,B
2021-07-21T14:28:47,300.0,14.45,B
2021-07-21T14:28:46,500.0,14.4,S
2021-07-21T14:28:30,3000.0,14.45,B
2021-07-21T14:28:22,3000.0,14.45,B
2021-07-21T14:28:18,100.0,14.45,B
2021-07-21T14:27:58,30000.0,14.45,B
2021-07-21T14:27:45,6200.0,14.45,B
2021-07-21T14:27:39,5000.0,14.45,B
2021-07-21T14:27:38,6000.0,14.45,B
2021-07-21T14:27:35,1000.0,14.45,B
2021-07-21T14:27:35,2000.0,14.45,B
2021-07-21T14:27:33,2000.0,14.45,B
2021-07-21T14:27:30,2000.0,14.45,B
2021-07-21T14:27:25,15600.0,14.45,S
2021-07-21T14:27:25,5000.0,14.45,S
2021-07-21T14:27:20,23800.0,14.45,B
2021-07-21T14:27:18,100.0,14.45,B
2021-07-21T14:27:11,3600.0,14.45,S
2021-07-21T14:27:09,1400.0,14.45,B
2021-07-21T14:27:09,10400.0,14.45,S
2021-07-21T14:27:09,8200.0,14.45,S
2021-07-21T14:27:08,5000.0,14.45,S
2021-07-21T14:26:58,6800.0,14.45,S
2021-07-21T14:26:55,1000.0,14.45,S
2021-07-21T14:26:55,13200.0,14.45,S
2021-07-21T14:26:44,6100.0,14.45,B
2021-07-21T14:26:44,1000.0,14.45,B
2021-07-21T14:26:38,20000.0,14.45,B
2021-07-21T14:26:12,500.0,14.45,B
2021-07-21T14:26:02,5000.0,14.45,B
2021-07-21T14:25:51,300.0,14.45,B
2021-07-21T14:25:43,60600.0,14.45,S
2021-07-21T14:25:18,3100.0,14.45,S
2021-07-21T14:25:18,5400.0,14.45,S
2021-07-21T14:25:18,1500.0,14.45,S
2021-07-21T14:25:05,20000.0,14.45,S
2021-07-21T14:24:52,30000.0,14.45,S
2021-07-21T14:24:38,500.0,14.45,S
2021-07-21T14:24:37,14100.0,14.45,S
2021-07-21T14:24:37,900.0,14.45,S
2021-07-21T14:24:37,5000.0,14.45,S
2021-07-21T14:24:19,38600.0,14.45,S
2021-07-21T14:24:19,11400.0,14.45,S
