tradingTime,volume,price,side
2021-07-21T14:29:41,1000.0,10.6,B
2021-07-21T14:25:54,100.0,10.65,B
2021-07-21T14:22:35,100.0,10.65,B
2021-07-21T14:10:16,1500.0,10.5,B
2021-07-21T14:08:27,400.0,10.5,B
2021-07-21T14:08:24,3100.0,10.5,S
2021-07-21T13:59:57,2000.0,10.5,S
2021-07-21T13:57:37,9000.0,10.5,S
2021-07-21T13:57:37,100.0,10.5,S
2021-07-21T13:52:50,1100.0,10.55,B
2021-07-21T13:51:50,400.0,10.6,S
2021-07-21T13:51:50,600.0,10.6,S
2021-07-21T13:50:13,5200.0,10.6,S
2021-07-21T13:46:29,2800.0,10.6,S
2021-07-21T13:31:00,200.0,10.6,S
2021-07-21T13:24:01,1000.0,10.6,S
2021-07-21T13:23:38,2000.0,10.6,S
2021-07-21T13:22:17,2000.0,10.6,S
2021-07-21T13:18:21,2000.0,10.6,S
2021-07-21T13:16:07,300.0,10.6,S
2021-07-21T13:01:58,500.0,10.6,S
2021-07-21T11:29:51,5000.0,10.6,S
2021-07-21T11:28:43,5000.0,10.6,S
2021-07-21T11:23:00,100.0,10.65,B
2021-07-21T11:22:40,100.0,10.6,S
2021-07-21T11:12:23,300.0,10.6,S
2021-07-21T11:11:56,1000.0,10.6,S
2021-07-21T11:07:55,3000.0,10.6,S
2021-07-21T11:07:34,100.0,10.6,S
2021-07-21T11:05:16,700.0,10.6,S
2021-07-21T11:05:16,300.0,10.6,S
2021-07-21T10:47:03,800.0,10.65,S
2021-07-21T10:45:34,400.0,10.65,S
2021-07-21T10:08:41,600.0,10.65,S
2021-07-21T10:05:26,600.0,10.7,S
2021-07-21T10:05:18,500.0,10.7,S
2021-07-21T10:04:54,500.0,10.7,S
2021-07-21T10:03:35,900.0,10.7,B
2021-07-21T10:01:53,100.0,10.7,S
2021-07-21T10:01:23,5000.0,10.7,S
2021-07-21T09:55:22,1100.0,10.7,B
2021-07-21T09:48:28,1000.0,10.7,B
2021-07-21T09:37:19,100.0,10.7,S
2021-07-21T09:37:13,400.0,10.7,B
2021-07-21T09:33:44,500.0,10.65,S
2021-07-21T09:32:38,500.0,10.65,S
2021-07-21T09:32:21,5000.0,10.65,S
2021-07-21T09:31:37,1500.0,10.65,S
2021-07-21T09:28:22,400.0,10.65,B
2021-07-21T09:24:10,100.0,10.65,B
2021-07-21T09:21:40,4000.0,10.6,S
