tradingTime,volume,price,side
2021-07-21T14:25:34,100.0,8.6,B
2021-07-21T14:22:00,400.0,8.52,S
2021-07-21T14:15:16,900.0,8.53,S
2021-07-21T14:08:59,100.0,8.53,S
2021-07-21T13:43:16,2400.0,8.54,B
2021-07-21T13:42:42,1100.0,8.54,B
2021-07-21T13:41:06,3000.0,8.6,B
2021-07-21T13:34:00,1000.0,8.6,B
2021-07-21T13:10:12,500.0,8.6,B
2021-07-21T10:54:46,100.0,8.64,B
2021-07-21T10:53:29,100.0,8.53,S
2021-07-21T10:43:07,300.0,8.61,B
2021-07-21T10:30:24,100.0,8.59,S
2021-07-21T10:21:07,100.0,8.6,B
2021-07-21T09:53:22,100.0,8.61,B
2021-07-21T09:52:23,100.0,8.6,B
2021-07-21T09:52:19,900.0,8.59,B
2021-07-21T09:28:52,100.0,8.59,B
2021-07-21T09:18:47,100.0,8.59,B
