tradingTime,volume,price,side
2021-07-21T14:38:09,200.0,5.5,B
2021-07-21T14:36:09,4600.0,5.5,B
2021-07-21T14:35:24,1000.0,5.5,B
2021-07-21T14:30:14,100.0,5.4,S
2021-07-21T14:06:38,100.0,5.4,B
2021-07-21T14:04:58,200.0,5.4,S
2021-07-21T14:04:47,100.0,5.4,S
2021-07-21T14:01:46,700.0,5.4,B
2021-07-21T13:46:08,2000.0,5.5,B
2021-07-21T13:45:41,1000.0,5.5,B
2021-07-21T13:04:16,3500.0,5.3,S
2021-07-21T13:00:23,4000.0,5.4,S
2021-07-21T10:59:59,1600.0,5.5,S
2021-07-21T10:29:26,100.0,5.6,B
2021-07-21T10:26:38,800.0,5.6,B
2021-07-21T10:24:46,100.0,5.6,B
2021-07-21T10:06:59,1000.0,5.6,B
2021-07-21T10:06:36,200.0,5.6,B
2021-07-21T10:04:15,5000.0,5.6,B
2021-07-21T09:58:28,2500.0,5.6,B
2021-07-21T09:46:09,2700.0,5.5,S
2021-07-21T09:40:13,3000.0,5.5,S
2021-07-21T09:32:21,400.0,5.5,S
2021-07-21T09:25:09,2000.0,5.5,S
2021-07-21T09:24:06,7100.0,5.5,S
2021-07-21T09:20:39,800.0,5.5,S
2021-07-21T09:19:03,500.0,5.5,S
2021-07-21T09:15:43,800.0,5.6,S
2021-07-21T09:14:08,6900.0,5.6,S
2021-07-21T09:13:53,2300.0,5.6,B
2021-07-21T09:12:12,4600.0,5.6,B
2021-07-21T09:11:16,500.0,5.5,B
2021-07-21T09:10:36,2000.0,5.5,B
2021-07-21T09:10:21,200.0,5.5,B
2021-07-21T09:08:11,1000.0,5.5,B
2021-07-21T09:05:35,5400.0,5.5,B
2021-07-21T09:02:30,100.0,5.5,B
