tradingTime,volume,price,side
2021-07-21T14:28:37,900.0,11.4,B
2021-07-21T14:27:55,36100.0,11.35,B
2021-07-21T14:27:11,5800.0,11.3,S
2021-07-21T14:25:24,2500.0,11.3,B
2021-07-21T14:24:41,2500.0,11.3,S
2021-07-21T14:20:45,1000.0,11.3,B
2021-07-21T14:16:48,100.0,11.35,B
2021-07-21T14:16:34,12200.0,11.25,S
2021-07-21T14:16:34,5800.0,11.25,S
2021-07-21T14:16:34,200.0,11.3,S
2021-07-21T14:16:34,1800.0,11.3,S
2021-07-21T14:15:43,100.0,11.35,B
2021-07-21T14:14:29,13800.0,11.35,B
2021-07-21T14:12:47,2900.0,11.35,B
2021-07-21T14:12:39,100.0,11.35,B
2021-07-21T14:12:33,1300.0,11.35,B
2021-07-21T14:12:05,500.0,11.35,B
2021-07-21T14:11:44,10000.0,11.35,B
2021-07-21T14:11:13,200.0,11.35,B
2021-07-21T14:11:13,300.0,11.35,B
2021-07-21T14:11:01,4900.0,11.35,B
2021-07-21T14:10:50,500.0,11.35,B
2021-07-21T14:10:44,100.0,11.35,B
2021-07-21T14:10:20,500.0,11.35,B
2021-07-21T14:10:03,100.0,11.35,B
2021-07-21T14:08:41,100.0,11.3,S
2021-07-21T14:07:50,100.0,11.3,S
2021-07-21T14:07:40,100.0,11.3,S
2021-07-21T14:06:54,7000.0,11.3,S
2021-07-21T14:06:50,1100.0,11.35,B
2021-07-21T14:04:04,1000.0,11.25,S
2021-07-21T13:59:44,300.0,11.25,S
2021-07-21T13:58:51,3000.0,11.25,S
2021-07-21T13:56:22,700.0,11.3,B
2021-07-21T13:56:00,100.0,11.3,B
2021-07-21T13:55:35,200.0,11.3,B
2021-07-21T13:54:56,2200.0,11.3,S
2021-07-21T13:46:44,4200.0,11.25,S
2021-07-21T13:46:44,600.0,11.25,S
2021-07-21T13:46:44,2100.0,11.3,S
2021-07-21T13:46:44,2500.0,11.3,S
2021-07-21T13:46:44,2200.0,11.3,S
2021-07-21T13:46:44,3000.0,11.3,S
2021-07-21T13:46:43,15400.0,11.35,S
2021-07-21T13:42:08,3000.0,11.35,S
2021-07-21T13:40:47,100.0,11.35,S
2021-07-21T13:35:02,1000.0,11.35,S
2021-07-21T13:34:17,600.0,11.35,S
2021-07-21T13:34:17,400.0,11.35,S
2021-07-21T13:34:17,500.0,11.4,B
2021-07-21T13:34:08,100.0,11.4,B
2021-07-21T13:33:24,100.0,11.4,B
2021-07-21T13:33:05,500.0,11.4,B
2021-07-21T13:31:22,400.0,11.4,B
2021-07-21T13:27:40,100.0,11.4,B
2021-07-21T13:27:16,800.0,11.4,B
2021-07-21T13:26:02,4000.0,11.4,B
2021-07-21T13:24:15,200.0,11.4,B
2021-07-21T13:23:21,800.0,11.4,B
2021-07-21T13:21:34,300.0,11.4,B
2021-07-21T13:21:00,100.0,11.4,B
2021-07-21T13:18:47,4800.0,11.4,S
2021-07-21T13:17:53,5000.0,11.4,S
2021-07-21T13:17:46,5000.0,11.4,S
2021-07-21T13:16:59,100.0,11.45,B
2021-07-21T13:16:31,2000.0,11.4,S
2021-07-21T13:16:31,1700.0,11.4,S
2021-07-21T13:16:31,1000.0,11.4,S
2021-07-21T13:16:31,300.0,11.4,S
2021-07-21T13:10:00,300.0,11.45,B
2021-07-21T13:08:19,5000.0,11.45,S
2021-07-21T13:07:55,10000.0,11.45,S
2021-07-21T13:01:49,16300.0,11.45,B
2021-07-21T13:00:05,700.0,11.45,S
2021-07-21T11:29:36,500.0,11.45,S
2021-07-21T11:27:13,1300.0,11.45,B
2021-07-21T11:27:01,100.0,11.45,B
2021-07-21T11:26:38,200.0,11.45,B
2021-07-21T11:26:13,1900.0,11.45,B
2021-07-21T11:25:43,100.0,11.45,B
2021-07-21T11:23:47,1000.0,11.45,B
2021-07-21T11:18:18,1000.0,11.45,B
2021-07-21T11:12:44,400.0,11.45,B
2021-07-21T11:11:18,500.0,11.45,S
2021-07-21T11:10:55,300.0,11.45,S
2021-07-21T11:10:55,2700.0,11.45,S
2021-07-21T11:03:34,200.0,11.5,B
2021-07-21T11:01:55,4200.0,11.5,S
2021-07-21T11:01:36,200.0,11.5,S
2021-07-21T11:01:33,200.0,11.5,S
2021-07-21T11:01:33,1000.0,11.5,B
2021-07-21T11:01:33,4400.0,11.5,B
2021-07-21T10:55:48,100.0,11.45,S
2021-07-21T10:55:31,2000.0,11.5,B
2021-07-21T10:51:57,100.0,11.5,B
2021-07-21T10:51:57,400.0,11.5,B
2021-07-21T10:49:09,1100.0,11.5,B
2021-07-21T10:45:55,200.0,11.5,B
2021-07-21T10:45:55,3000.0,11.5,B
2021-07-21T10:45:53,200.0,11.5,B
2021-07-21T10:42:27,100.0,11.5,B
2021-07-21T10:41:13,2400.0,11.5,B
2021-07-21T10:38:22,5000.0,11.5,B
2021-07-21T10:33:21,1000.0,11.45,S
2021-07-21T10:26:33,100.0,11.45,S
2021-07-21T10:25:51,3200.0,11.5,B
2021-07-21T10:25:34,5000.0,11.5,B
2021-07-21T10:23:27,3000.0,11.5,B
2021-07-21T10:23:14,200.0,11.45,S
2021-07-21T10:19:24,1000.0,11.5,B
2021-07-21T10:19:04,400.0,11.5,B
2021-07-21T10:15:34,5000.0,11.5,B
2021-07-21T10:14:45,200.0,11.5,B
2021-07-21T10:14:30,500.0,11.5,B
2021-07-21T10:10:39,100.0,11.5,B
2021-07-21T10:09:01,100.0,11.5,B
2021-07-21T10:08:34,25100.0,11.5,S
2021-07-21T10:08:00,1100.0,11.55,S
2021-07-21T10:06:10,100.0,11.55,S
2021-07-21T10:02:55,200.0,11.55,S
2021-07-21T10:00:28,100.0,11.55,B
2021-07-21T10:00:28,2200.0,11.55,B
2021-07-21T10:00:28,400.0,11.55,B
2021-07-21T10:00:28,600.0,11.55,B
2021-07-21T10:00:28,300.0,11.55,B
2021-07-21T09:59:46,100.0,11.5,S
2021-07-21T09:55:29,100.0,11.55,B
2021-07-21T09:55:01,300.0,11.55,B
2021-07-21T09:51:56,1000.0,11.55,B
2021-07-21T09:48:52,1500.0,11.55,B
2021-07-21T09:47:38,400.0,11.55,B
2021-07-21T09:47:26,1700.0,11.55,B
2021-07-21T09:44:20,500.0,11.55,B
2021-07-21T09:43:12,13000.0,11.55,B
2021-07-21T09:40:56,10000.0,11.5,S
2021-07-21T09:40:48,400.0,11.55,B
2021-07-21T09:39:35,600.0,11.55,B
2021-07-21T09:39:23,100.0,11.55,B
2021-07-21T09:39:08,700.0,11.55,S
2021-07-21T09:38:55,100.0,11.55,S
2021-07-21T09:38:54,200.0,11.55,S
2021-07-21T09:38:08,1000.0,11.55,B
2021-07-21T09:37:23,6300.0,11.5,S
2021-07-21T09:37:23,11700.0,11.5,S
2021-07-21T09:37:14,1000.0,11.6,B
2021-07-21T09:37:05,3600.0,11.55,S
2021-07-21T09:37:03,100.0,11.5,S
2021-07-21T09:36:56,100.0,11.5,S
2021-07-21T09:36:53,500.0,11.55,B
2021-07-21T09:36:04,400.0,11.55,S
2021-07-21T09:35:52,300.0,11.55,S
