tradingTime,volume,price,side
2021-07-21T14:26:42,2000.0,97.1,B
2021-07-21T14:21:19,1000.0,97.0,B
2021-07-21T14:19:14,100.0,97.0,B
2021-07-21T14:18:16,100.0,97.0,B
2021-07-21T14:15:20,800.0,96.6,S
2021-07-21T14:15:20,3100.0,96.8,S
2021-07-21T14:15:20,1100.0,97.0,S
2021-07-21T14:11:38,300.0,97.0,S
2021-07-21T14:10:28,100.0,97.1,B
2021-07-21T14:10:18,300.0,97.1,B
2021-07-21T14:09:23,400.0,97.1,B
2021-07-21T14:01:28,200.0,97.0,S
2021-07-21T13:56:35,100.0,97.0,S
2021-07-21T13:56:14,100.0,97.0,S
2021-07-21T13:56:02,100.0,97.0,S
2021-07-21T13:55:52,100.0,97.0,S
2021-07-21T13:55:46,400.0,97.0,S
2021-07-21T13:55:39,100.0,97.0,S
2021-07-21T13:55:39,200.0,97.0,S
2021-07-21T13:52:42,2000.0,97.1,B
2021-07-21T13:52:28,100.0,97.1,B
2021-07-21T13:39:24,100.0,97.2,B
2021-07-21T13:32:47,100.0,97.2,B
2021-07-21T13:29:02,500.0,97.2,B
2021-07-21T13:21:37,100.0,97.4,B
2021-07-21T13:20:56,4000.0,97.4,B
2021-07-21T13:15:22,100.0,97.4,B
2021-07-21T13:13:05,100.0,97.5,B
2021-07-21T13:12:03,4200.0,97.4,S
2021-07-21T13:11:39,9900.0,97.3,B
2021-07-21T13:01:40,100.0,97.0,B
2021-07-21T11:28:19,100.0,97.0,B
2021-07-21T11:17:44,300.0,97.0,B
2021-07-21T11:15:43,600.0,97.0,S
2021-07-21T11:14:19,100.0,97.0,S
2021-07-21T11:11:09,100.0,97.0,S
2021-07-21T11:10:06,300.0,97.0,S
2021-07-21T11:09:55,100.0,97.0,S
2021-07-21T11:09:45,100.0,97.0,S
2021-07-21T11:09:28,200.0,97.0,S
2021-07-21T11:03:29,100.0,97.2,B
2021-07-21T10:53:12,700.0,97.0,S
2021-07-21T10:50:40,34000.0,97.1,S
2021-07-21T10:40:41,1000.0,97.2,B
2021-07-21T10:40:13,500.0,97.2,B
2021-07-21T10:34:13,500.0,97.2,B
2021-07-21T10:22:49,500.0,97.1,B
2021-07-21T10:22:00,100.0,97.1,B
2021-07-21T10:15:20,300.0,97.1,S
2021-07-21T10:11:25,100.0,97.2,B
2021-07-21T10:08:15,100.0,97.2,B
2021-07-21T10:06:45,400.0,97.2,B
2021-07-21T10:06:32,100.0,97.0,S
2021-07-21T10:06:16,100.0,97.2,S
2021-07-21T10:06:16,100.0,97.2,S
2021-07-21T10:06:04,100.0,97.2,S
2021-07-21T10:05:52,100.0,97.2,S
2021-07-21T09:56:55,300.0,97.2,S
2021-07-21T09:56:05,800.0,97.3,S
2021-07-21T09:50:37,400.0,97.4,B
2021-07-21T09:47:35,100.0,97.4,B
2021-07-21T09:45:47,100.0,97.2,B
2021-07-21T09:43:54,100.0,97.2,B
2021-07-21T09:36:49,1800.0,96.0,S
2021-07-21T09:35:32,100.0,97.2,S
2021-07-21T09:35:18,400.0,97.3,B
2021-07-21T09:35:14,200.0,97.3,S
2021-07-21T09:35:07,100.0,97.3,S
2021-07-21T09:32:09,200.0,97.3,S
2021-07-21T09:32:02,100.0,97.3,S
2021-07-21T09:32:02,100.0,97.3,S
2021-07-21T09:31:51,100.0,97.3,S
2021-07-21T09:31:44,100.0,97.3,S
2021-07-21T09:31:36,100.0,97.3,S
2021-07-21T09:29:01,300.0,97.4,B
2021-07-21T09:28:50,100.0,97.3,S
2021-07-21T09:28:08,100.0,97.3,B
2021-07-21T09:25:07,300.0,97.3,B
2021-07-21T09:24:59,1500.0,97.3,B
2021-07-21T09:18:20,10000.0,97.2,S
2021-07-21T09:18:01,100.0,97.3,B
2021-07-21T09:16:29,1300.0,97.3,B
2021-07-21T09:15:51,400.0,97.3,B
2021-07-21T09:15:13,200.0,97.3,B
