tradingTime,volume,price,side
2021-07-21T14:15:24,600.0,15.4,B
2021-07-21T14:14:57,12000.0,15.2,B
2021-07-21T14:09:47,300.0,15.2,B
2021-07-21T14:09:31,2000.0,15.0,B
2021-07-21T14:09:14,100.0,15.0,B
2021-07-21T14:06:43,1000.0,14.7,S
2021-07-21T14:06:17,15000.0,14.7,S
2021-07-21T14:06:02,1000.0,14.7,S
2021-07-21T14:05:52,20000.0,14.7,S
2021-07-21T14:05:39,20000.0,14.7,S
2021-07-21T14:02:18,200.0,15.0,B
2021-07-21T14:00:13,200.0,15.0,B
2021-07-21T13:56:56,300.0,15.0,B
2021-07-21T13:41:33,400.0,15.2,B
2021-07-21T13:37:57,100.0,15.2,B
2021-07-21T13:37:08,3300.0,14.8,S
2021-07-21T13:36:57,5000.0,14.8,S
2021-07-21T13:36:45,4500.0,14.8,S
2021-07-21T13:36:30,8000.0,14.8,S
2021-07-21T13:36:15,600.0,14.8,S
2021-07-21T13:36:05,500.0,14.8,S
2021-07-21T13:35:53,7000.0,14.8,S
2021-07-21T13:35:36,5000.0,14.8,S
2021-07-21T13:35:26,5000.0,14.8,S
2021-07-21T13:35:17,20000.0,14.8,S
2021-07-21T13:34:37,3000.0,14.8,S
2021-07-21T13:32:52,11400.0,14.8,S
2021-07-21T13:32:39,1300.0,14.9,S
2021-07-21T13:32:29,10200.0,15.2,B
2021-07-21T13:32:00,1300.0,15.0,S
2021-07-21T13:30:33,500.0,15.0,S
2021-07-21T13:24:36,3000.0,15.2,B
2021-07-21T13:21:37,5000.0,15.0,B
2021-07-21T13:21:36,1500.0,15.0,B
2021-07-21T13:20:44,200.0,15.0,B
2021-07-21T13:17:50,700.0,15.0,B
2021-07-21T13:11:38,1000.0,15.0,B
2021-07-21T13:08:54,2400.0,15.0,B
2021-07-21T13:06:07,800.0,15.0,B
2021-07-21T13:04:35,1300.0,15.0,B
2021-07-21T13:03:39,800.0,15.0,B
2021-07-21T13:00:02,2000.0,15.0,B
2021-07-21T11:28:30,200.0,15.0,B
2021-07-21T11:24:47,900.0,14.9,S
2021-07-21T11:10:09,1600.0,15.0,B
2021-07-21T11:08:29,500.0,14.9,B
2021-07-21T11:08:10,1000.0,14.9,B
2021-07-21T11:07:14,5000.0,14.9,B
2021-07-21T10:45:00,2300.0,14.9,B
2021-07-21T10:44:45,500.0,14.9,B
2021-07-21T10:44:43,1400.0,14.9,B
2021-07-21T10:44:39,100.0,14.9,B
2021-07-21T10:44:37,2000.0,14.9,B
2021-07-21T10:44:29,5000.0,14.9,B
2021-07-21T10:44:22,1600.0,14.9,B
2021-07-21T10:44:07,3600.0,14.9,B
2021-07-21T10:43:55,4000.0,14.9,B
2021-07-21T10:43:42,1600.0,14.9,B
2021-07-21T10:43:23,2200.0,14.9,B
2021-07-21T10:43:15,5000.0,14.9,B
2021-07-21T10:43:08,900.0,14.9,B
2021-07-21T10:42:57,6700.0,14.9,B
2021-07-21T10:42:47,5000.0,14.9,B
2021-07-21T10:42:36,100.0,14.8,S
2021-07-21T10:40:20,20000.0,14.6,S
2021-07-21T10:38:44,20100.0,14.5,S
2021-07-21T10:36:51,2000.0,14.5,S
2021-07-21T10:36:38,3000.0,14.5,S
2021-07-21T10:36:28,2000.0,14.5,S
2021-07-21T10:36:16,5000.0,14.5,S
2021-07-21T10:36:05,5000.0,14.5,S
2021-07-21T10:35:51,2000.0,14.6,S
2021-07-21T10:27:48,100.0,15.0,B
2021-07-21T10:27:26,800.0,14.8,S
2021-07-21T10:27:15,11000.0,14.8,B
2021-07-21T10:26:52,5000.0,14.8,B
2021-07-21T10:26:43,3000.0,14.8,B
2021-07-21T10:26:33,200.0,14.8,B
2021-07-21T10:08:01,100.0,14.6,S
2021-07-21T10:07:46,400.0,14.8,B
2021-07-21T10:07:23,4500.0,14.9,S
2021-07-21T10:07:13,12000.0,14.9,S
2021-07-21T10:07:01,8000.0,14.9,S
2021-07-21T10:06:50,6000.0,14.9,S
2021-07-21T10:06:31,6000.0,14.9,S
2021-07-21T10:06:18,200.0,15.0,B
2021-07-21T10:06:16,2000.0,14.9,S
2021-07-21T10:06:09,2000.0,14.9,S
2021-07-21T10:06:00,5000.0,14.9,S
2021-07-21T10:05:33,10000.0,14.9,S
2021-07-21T10:05:07,600.0,15.0,B
2021-07-21T09:57:08,1000.0,15.0,B
2021-07-21T09:56:29,500.0,15.0,B
2021-07-21T09:56:05,100.0,15.0,B
2021-07-21T09:54:14,700.0,14.9,B
2021-07-21T09:50:02,300.0,14.9,S
2021-07-21T09:37:40,1500.0,14.9,S
2021-07-21T09:14:57,500.0,14.9,S
2021-07-21T09:10:32,2000.0,14.9,S
2021-07-21T09:07:13,100.0,14.9,B
2021-07-21T09:04:00,100.0,14.9,S
