tradingTime,volume,price,side
2021-07-21T14:30:00,600.0,36.05,S
2021-07-21T14:29:53,100.0,36.1,B
2021-07-21T14:29:44,3000.0,36.0,S
2021-07-21T14:29:41,1800.0,36.0,S
2021-07-21T14:29:35,1200.0,36.1,B
2021-07-21T14:29:35,3300.0,36.1,B
2021-07-21T14:29:35,2200.0,36.1,B
2021-07-21T14:29:35,1200.0,36.1,B
2021-07-21T14:29:35,3600.0,36.1,B
2021-07-21T14:29:35,3600.0,36.1,B
2021-07-21T14:29:35,3800.0,36.1,B
2021-07-21T14:29:35,5900.0,36.1,B
2021-07-21T14:29:31,11000.0,36.1,B
2021-07-21T14:29:31,1300.0,36.05,B
2021-07-21T14:29:31,12700.0,36.05,B
2021-07-21T14:29:28,700.0,36.0,S
2021-07-21T14:29:23,1000.0,36.05,B
2021-07-21T14:29:23,5000.0,36.0,S
2021-07-21T14:29:20,1200.0,36.0,S
2021-07-21T14:29:19,200.0,36.0,S
2021-07-21T14:29:13,300.0,36.0,S
2021-07-21T14:29:05,3000.0,36.0,S
2021-07-21T14:29:03,1000.0,36.0,S
2021-07-21T14:28:59,100.0,36.0,S
2021-07-21T14:28:59,5000.0,36.0,S
2021-07-21T14:28:55,900.0,36.0,S
2021-07-21T14:28:55,21900.0,36.0,B
2021-07-21T14:28:50,2000.0,35.95,S
2021-07-21T14:28:48,100.0,36.0,B
2021-07-21T14:28:47,1000.0,36.0,B
2021-07-21T14:28:40,500.0,36.0,B
2021-07-21T14:28:29,100.0,36.0,S
2021-07-21T14:28:25,2000.0,35.95,S
2021-07-21T14:28:23,1000.0,36.0,S
2021-07-21T14:28:18,500.0,36.0,S
2021-07-21T14:28:15,100.0,36.0,S
2021-07-21T14:27:59,400.0,36.0,S
2021-07-21T14:27:59,100.0,36.0,S
2021-07-21T14:27:58,100.0,36.0,S
2021-07-21T14:27:57,1000.0,36.0,S
2021-07-21T14:27:53,200.0,36.0,S
2021-07-21T14:27:53,1000.0,36.0,S
2021-07-21T14:27:52,5000.0,36.0,S
2021-07-21T14:27:45,1500.0,36.0,B
2021-07-21T14:27:45,43300.0,36.0,B
2021-07-21T14:27:41,1000.0,36.0,B
2021-07-21T14:27:39,2200.0,35.95,S
2021-07-21T14:27:31,1000.0,36.0,B
2021-07-21T14:27:30,5000.0,36.0,B
2021-07-21T14:27:25,200.0,36.0,B
2021-07-21T14:27:23,100.0,36.0,B
2021-07-21T14:27:22,100.0,36.0,B
2021-07-21T14:27:21,200.0,36.0,B
2021-07-21T14:27:20,800.0,36.0,S
2021-07-21T14:27:20,4200.0,36.0,S
2021-07-21T14:27:20,1000.0,36.0,S
2021-07-21T14:27:17,200.0,36.0,S
2021-07-21T14:27:13,100.0,36.0,S
2021-07-21T14:26:58,2000.0,36.0,S
2021-07-21T14:26:56,1000.0,36.0,S
2021-07-21T14:26:44,100.0,36.0,S
2021-07-21T14:26:43,2000.0,36.0,S
2021-07-21T14:26:35,5000.0,36.0,S
2021-07-21T14:26:31,1000.0,35.95,S
2021-07-21T14:26:30,300.0,36.0,S
2021-07-21T14:26:24,900.0,36.0,B
2021-07-21T14:26:24,200.0,36.0,B
2021-07-21T14:26:24,7400.0,36.0,B
2021-07-21T14:26:24,2400.0,36.0,B
2021-07-21T14:26:24,1600.0,36.0,B
2021-07-21T14:26:24,2000.0,36.0,B
2021-07-21T14:26:24,1800.0,36.0,B
2021-07-21T14:26:24,4600.0,36.0,B
2021-07-21T14:26:23,1100.0,36.0,B
2021-07-21T14:26:23,2600.0,36.0,B
2021-07-21T14:26:23,1300.0,36.0,B
2021-07-21T14:26:23,100.0,36.0,B
2021-07-21T14:26:21,5900.0,36.0,B
2021-07-21T14:26:17,100.0,36.0,B
2021-07-21T14:26:12,1100.0,36.0,B
2021-07-21T14:26:12,1000.0,36.0,B
2021-07-21T14:26:12,300.0,36.0,B
2021-07-21T14:26:11,400.0,36.0,B
2021-07-21T14:26:11,1300.0,36.0,B
2021-07-21T14:26:11,100.0,35.95,S
2021-07-21T14:26:10,2000.0,36.0,B
2021-07-21T14:26:03,200.0,36.0,B
2021-07-21T14:25:59,500.0,36.0,B
2021-07-21T14:25:59,500.0,36.0,B
2021-07-21T14:25:48,500.0,36.0,B
2021-07-21T14:25:41,5000.0,36.0,B
2021-07-21T14:25:37,300.0,36.0,B
2021-07-21T14:25:37,100.0,36.0,B
2021-07-21T14:25:35,300.0,36.0,B
2021-07-21T14:25:30,1700.0,36.0,B
2021-07-21T14:25:29,2000.0,36.0,B
2021-07-21T14:25:22,200.0,35.95,S
2021-07-21T14:25:17,1500.0,36.0,B
2021-07-21T14:25:15,500.0,36.0,B
2021-07-21T14:25:15,100.0,36.0,B
2021-07-21T14:24:50,3200.0,35.95,B
2021-07-21T14:24:46,500.0,35.9,S
2021-07-21T14:24:45,5000.0,35.95,B
2021-07-21T14:24:45,3000.0,35.95,B
2021-07-21T14:24:45,2200.0,35.95,B
2021-07-21T14:24:45,4800.0,35.95,B
2021-07-21T14:24:38,1000.0,35.95,B
2021-07-21T14:24:35,2000.0,35.9,S
2021-07-21T14:24:35,100.0,35.9,S
2021-07-21T14:24:27,100.0,35.9,S
2021-07-21T14:24:24,200.0,35.95,B
2021-07-21T14:24:21,2000.0,35.9,S
2021-07-21T14:24:09,100.0,35.9,S
2021-07-21T14:23:49,300.0,35.9,S
2021-07-21T14:23:46,4200.0,35.9,S
2021-07-21T14:23:44,1000.0,35.9,B
2021-07-21T14:23:44,200.0,35.9,B
2021-07-21T14:23:43,1000.0,35.9,B
2021-07-21T14:23:40,200.0,35.9,B
2021-07-21T14:23:40,300.0,35.9,B
2021-07-21T14:23:37,100.0,35.9,B
2021-07-21T14:23:34,500.0,35.9,B
2021-07-21T14:23:29,1000.0,35.9,B
2021-07-21T14:23:29,300.0,35.9,B
2021-07-21T14:23:27,500.0,35.9,B
2021-07-21T14:23:25,2300.0,35.9,B
2021-07-21T14:23:23,500.0,35.9,B
2021-07-21T14:23:23,100.0,35.9,B
2021-07-21T14:23:14,5000.0,35.9,B
2021-07-21T14:23:13,100.0,35.9,B
2021-07-21T14:23:08,800.0,35.9,B
2021-07-21T14:23:08,200.0,35.9,B
2021-07-21T14:23:07,300.0,35.85,S
2021-07-21T14:23:07,400.0,35.85,S
2021-07-21T14:23:07,4300.0,35.85,S
2021-07-21T14:23:03,20000.0,35.9,B
2021-07-21T14:23:01,200.0,35.85,S
2021-07-21T14:22:57,100.0,35.9,B
2021-07-21T14:22:50,200.0,35.9,B
2021-07-21T14:22:49,3000.0,35.9,B
2021-07-21T14:22:47,400.0,35.9,B
2021-07-21T14:22:32,3700.0,35.85,S
2021-07-21T14:22:25,400.0,35.85,B
2021-07-21T14:22:24,100.0,35.85,B
2021-07-21T14:22:19,1000.0,35.85,B
2021-07-21T14:22:19,1200.0,35.85,S
2021-07-21T14:22:19,7300.0,35.85,S
