tradingTime,volume,price,side
2021-07-21T14:27:44,400.0,3.9,B
2021-07-21T14:25:45,6900.0,3.8,S
2021-07-21T14:15:29,1000.0,3.8,S
2021-07-21T14:04:12,3600.0,3.8,B
2021-07-21T14:03:03,3800.0,3.8,S
2021-07-21T14:02:28,27500.0,3.8,S
2021-07-21T13:58:58,2000.0,3.8,S
2021-07-21T13:58:49,300.0,3.8,S
2021-07-21T13:53:51,1000.0,3.8,S
2021-07-21T13:42:01,200.0,3.8,S
2021-07-21T13:36:14,2000.0,3.9,B
2021-07-21T13:30:57,100.0,3.9,B
2021-07-21T13:28:42,500.0,3.9,B
2021-07-21T13:19:59,5000.0,3.9,B
2021-07-21T13:15:13,100.0,3.9,B
2021-07-21T13:14:39,40000.0,3.8,S
2021-07-21T13:05:25,100.0,3.9,B
2021-07-21T13:00:04,100.0,3.9,B
2021-07-21T13:00:02,100.0,3.8,S
2021-07-21T11:27:39,100.0,3.9,B
2021-07-21T11:26:06,100.0,3.9,B
2021-07-21T11:24:01,8400.0,3.9,S
2021-07-21T11:23:16,500.0,3.9,S
2021-07-21T11:18:38,2000.0,3.9,S
2021-07-21T11:18:12,400.0,3.9,S
2021-07-21T11:18:02,3000.0,3.9,S
2021-07-21T11:17:44,3000.0,3.9,S
2021-07-21T11:15:04,1000.0,3.9,S
2021-07-21T11:13:40,40000.0,3.9,S
2021-07-21T11:13:39,2000.0,3.9,S
2021-07-21T11:09:47,100.0,3.9,S
2021-07-21T11:02:24,2000.0,3.9,S
2021-07-21T11:01:07,2500.0,3.9,S
2021-07-21T10:57:52,200.0,4.0,B
2021-07-21T10:56:22,200.0,3.9,S
2021-07-21T10:50:45,100.0,4.0,B
2021-07-21T10:49:32,200.0,4.0,B
2021-07-21T10:39:53,5000.0,4.0,B
2021-07-21T10:38:07,600.0,4.0,B
2021-07-21T10:30:41,100.0,4.0,B
2021-07-21T10:30:31,1000.0,3.9,S
2021-07-21T10:29:19,500.0,4.0,B
2021-07-21T10:28:38,600.0,4.0,B
2021-07-21T10:28:10,5000.0,4.0,B
2021-07-21T10:25:48,1500.0,4.0,B
2021-07-21T10:25:29,1000.0,4.0,B
2021-07-21T10:18:06,500.0,4.0,B
2021-07-21T10:12:57,2400.0,3.9,S
2021-07-21T10:10:13,1400.0,3.9,S
2021-07-21T09:57:27,2000.0,3.9,S
2021-07-21T09:56:31,400.0,4.0,B
2021-07-21T09:53:27,500.0,4.0,B
2021-07-21T09:50:56,200.0,4.0,B
2021-07-21T09:45:31,500.0,3.9,S
2021-07-21T09:43:11,100.0,3.9,S
2021-07-21T09:41:38,500.0,3.9,S
2021-07-21T09:41:33,500.0,3.9,S
2021-07-21T09:41:08,100.0,3.9,S
2021-07-21T09:40:30,100.0,3.9,S
2021-07-21T09:37:53,100.0,3.9,S
2021-07-21T09:36:07,2400.0,3.9,B
2021-07-21T09:34:32,200.0,3.9,B
2021-07-21T09:28:55,2000.0,3.8,S
2021-07-21T09:27:28,300.0,3.9,B
2021-07-21T09:26:54,200.0,3.9,B
2021-07-21T09:21:09,1000.0,3.9,B
2021-07-21T09:21:02,100.0,3.9,B
2021-07-21T09:20:51,1400.0,3.9,B
2021-07-21T09:20:13,12600.0,3.9,S
2021-07-21T09:18:48,10000.0,3.9,S
2021-07-21T09:18:31,8200.0,3.9,S
2021-07-21T09:15:14,3000.0,4.0,B
2021-07-21T09:14:53,100.0,4.0,B
2021-07-21T09:14:13,400.0,3.9,S
2021-07-21T09:12:20,2500.0,3.9,S
2021-07-21T09:12:02,5500.0,3.9,S
2021-07-21T09:07:33,4200.0,3.9,B
2021-07-21T09:07:14,100.0,3.9,B
2021-07-21T09:07:08,1000.0,3.9,B
2021-07-21T09:06:52,3300.0,3.9,B
2021-07-21T09:06:35,100.0,3.9,B
2021-07-21T09:06:17,1000.0,3.9,B
2021-07-21T09:05:33,4000.0,3.9,S
2021-07-21T09:04:37,1500.0,3.9,S
2021-07-21T09:04:08,1000.0,3.9,S
2021-07-21T09:03:14,1600.0,3.9,B
2021-07-21T09:02:30,500.0,3.9,B
2021-07-21T09:00:54,900.0,3.9,B
2021-07-21T09:00:22,100.0,3.9,S
