tradingTime,volume,price,side
2021-07-21T14:28:40,5000.0,9.3,B
2021-07-21T14:26:43,3100.0,9.26,B
2021-07-21T14:26:14,100.0,9.28,B
2021-07-21T14:26:04,1500.0,9.28,S
2021-07-21T14:26:00,300.0,9.3,B
2021-07-21T14:25:26,2200.0,9.28,S
2021-07-21T14:24:49,200.0,9.28,S
2021-07-21T14:23:37,600.0,9.28,S
2021-07-21T14:23:37,4400.0,9.28,S
2021-07-21T14:23:32,100.0,9.3,B
2021-07-21T14:23:06,4900.0,9.28,S
2021-07-21T14:23:06,100.0,9.29,S
2021-07-21T14:22:52,3000.0,9.3,B
2021-07-21T14:22:42,300.0,9.3,B
2021-07-21T14:22:18,1000.0,9.3,B
2021-07-21T14:21:45,3000.0,9.3,B
2021-07-21T14:20:49,1000.0,9.28,S
2021-07-21T14:20:40,500.0,9.28,S
2021-07-21T14:19:18,2300.0,9.28,S
2021-07-21T14:18:36,500.0,9.3,B
2021-07-21T14:17:19,200.0,9.3,B
2021-07-21T14:17:14,100.0,9.3,B
2021-07-21T14:16:39,200.0,9.3,B
2021-07-21T14:16:05,200.0,9.3,S
2021-07-21T14:15:52,2200.0,9.3,S
2021-07-21T14:15:37,12700.0,9.3,S
2021-07-21T14:15:37,100.0,9.3,S
2021-07-21T14:15:10,800.0,9.31,B
2021-07-21T14:14:22,3100.0,9.31,S
2021-07-21T14:14:09,100.0,9.31,S
2021-07-21T14:11:01,1000.0,9.34,B
2021-07-21T14:10:42,200.0,9.34,B
2021-07-21T14:08:11,100.0,9.34,B
2021-07-21T14:07:37,1000.0,9.34,B
2021-07-21T14:07:21,3000.0,9.34,B
2021-07-21T14:05:03,300.0,9.35,B
2021-07-21T14:02:55,100.0,9.31,S
2021-07-21T14:02:36,300.0,9.3,B
2021-07-21T14:02:36,1000.0,9.3,B
2021-07-21T14:02:30,1000.0,9.3,B
2021-07-21T14:02:21,200.0,9.3,B
2021-07-21T14:02:20,100.0,9.3,B
2021-07-21T14:02:16,300.0,9.3,B
2021-07-21T14:01:32,500.0,9.3,B
