tradingTime,volume,price,side
2021-07-21T14:05:56,300.0,70.7,B
2021-07-21T13:50:11,100.0,70.7,B
2021-07-21T13:45:34,300.0,70.7,S
2021-07-21T13:36:33,500.0,70.7,S
2021-07-21T13:21:41,1000.0,70.7,S
2021-07-21T13:06:34,300.0,70.7,S
2021-07-21T11:18:45,300.0,70.9,S
2021-07-21T11:10:09,100.0,70.9,B
2021-07-21T11:09:51,300.0,70.9,B
2021-07-21T10:55:02,100.0,71.0,B
2021-07-21T10:55:02,100.0,71.0,B
2021-07-21T10:55:02,100.0,70.9,B
2021-07-21T10:48:46,200.0,70.9,S
2021-07-21T10:39:10,100.0,71.0,B
2021-07-21T10:20:42,400.0,71.0,B
2021-07-21T10:18:58,2800.0,71.0,B
2021-07-21T10:11:58,100.0,71.0,S
2021-07-21T10:06:26,2500.0,71.0,B
2021-07-21T10:06:26,1100.0,71.0,B
2021-07-21T10:06:26,2900.0,70.9,B
2021-07-21T10:06:26,700.0,70.9,B
2021-07-21T09:54:42,500.0,70.9,B
2021-07-21T09:51:21,500.0,70.9,B
2021-07-21T09:49:50,1000.0,70.9,B
2021-07-21T09:17:03,500.0,70.2,S
