tradingTime,volume,price,side
2021-07-21T14:29:59,100.0,29.75,B
2021-07-21T14:29:55,1900.0,29.75,B
2021-07-21T14:29:48,200.0,29.75,B
2021-07-21T14:29:41,10000.0,29.75,B
2021-07-21T14:29:41,5300.0,29.75,B
2021-07-21T14:29:40,1500.0,29.75,B
2021-07-21T14:29:34,200.0,29.7,S
2021-07-21T14:29:34,11700.0,29.75,B
2021-07-21T14:29:34,200.0,29.75,B
2021-07-21T14:29:34,500.0,29.75,B
2021-07-21T14:29:31,1000.0,29.7,S
2021-07-21T14:29:03,300.0,29.7,S
2021-07-21T14:28:47,300.0,29.7,B
2021-07-21T14:28:47,500.0,29.7,B
2021-07-21T14:28:47,14200.0,29.7,B
2021-07-21T14:28:35,1000.0,29.65,S
2021-07-21T14:28:26,1000.0,29.7,B
2021-07-21T14:28:23,500.0,29.65,S
2021-07-21T14:28:21,400.0,29.7,B
2021-07-21T14:28:19,4000.0,29.7,B
2021-07-21T14:28:10,200.0,29.7,B
2021-07-21T14:28:08,1000.0,29.7,B
2021-07-21T14:27:46,2500.0,29.7,B
2021-07-21T14:27:46,12500.0,29.7,B
2021-07-21T14:27:45,1000.0,29.7,B
2021-07-21T14:27:38,500.0,29.7,B
2021-07-21T14:27:33,200.0,29.65,S
2021-07-21T14:27:29,1000.0,29.7,B
2021-07-21T14:27:10,200.0,29.65,S
2021-07-21T14:26:15,100.0,29.7,B
2021-07-21T14:26:11,100.0,29.7,B
2021-07-21T14:25:53,500.0,29.7,B
2021-07-21T14:25:21,800.0,29.7,B
2021-07-21T14:25:13,100.0,29.7,B
2021-07-21T14:24:58,1000.0,29.7,B
2021-07-21T14:24:22,500.0,29.7,B
2021-07-21T14:24:19,200.0,29.7,B
2021-07-21T14:24:13,100.0,29.7,B
2021-07-21T14:23:58,700.0,29.7,B
2021-07-21T14:23:57,100.0,29.7,B
2021-07-21T14:23:49,300.0,29.7,B
2021-07-21T14:23:44,700.0,29.7,B
2021-07-21T14:23:38,1500.0,29.7,B
