tradingTime,volume,price,side
2021-07-21T14:29:55,1200.0,28.3,B
2021-07-21T14:29:35,800.0,28.3,B
2021-07-21T14:29:18,1500.0,28.3,S
2021-07-21T14:28:53,2000.0,28.3,B
2021-07-21T14:28:29,500.0,28.3,B
2021-07-21T14:28:29,1000.0,28.3,B
2021-07-21T14:28:00,1000.0,28.3,B
2021-07-21T14:27:59,300.0,28.3,B
2021-07-21T14:27:54,1000.0,28.3,B
2021-07-21T14:27:51,100.0,28.3,B
2021-07-21T14:27:44,5000.0,28.3,B
2021-07-21T14:27:35,5000.0,28.3,B
2021-07-21T14:27:24,500.0,28.3,B
2021-07-21T14:27:21,100.0,28.3,B
2021-07-21T14:26:38,100.0,28.3,B
2021-07-21T14:26:09,1000.0,28.25,S
2021-07-21T14:25:44,200.0,28.3,B
2021-07-21T14:25:41,1100.0,28.3,S
2021-07-21T14:24:55,14000.0,28.3,B
2021-07-21T14:24:53,1000.0,28.3,B
2021-07-21T14:24:45,2000.0,28.3,B
2021-07-21T14:24:37,300.0,28.3,B
2021-07-21T14:24:22,100.0,28.3,B
2021-07-21T14:23:21,100.0,28.3,B
2021-07-21T14:21:46,100.0,28.3,B
2021-07-21T14:21:04,500.0,28.3,B
2021-07-21T14:20:14,300.0,28.3,B
2021-07-21T14:20:11,300.0,28.25,S
2021-07-21T14:20:09,300.0,28.3,B
2021-07-21T14:19:37,100.0,28.3,B
2021-07-21T14:18:53,200.0,28.3,B
2021-07-21T14:18:33,3000.0,28.25,S
2021-07-21T14:14:47,300.0,28.25,S
2021-07-21T14:14:31,100.0,28.25,S
2021-07-21T14:14:09,200.0,28.3,B
2021-07-21T14:13:57,1000.0,28.25,S
2021-07-21T14:13:41,500.0,28.3,S
2021-07-21T14:13:41,4400.0,28.3,S
2021-07-21T14:12:50,1200.0,28.3,S
2021-07-21T14:12:50,1000.0,28.3,S
2021-07-21T14:12:50,1200.0,28.3,S
2021-07-21T14:12:50,600.0,28.3,S
2021-07-21T14:12:42,200.0,28.3,S
2021-07-21T14:12:40,1000.0,28.3,S
2021-07-21T14:12:20,1000.0,28.3,S
2021-07-21T14:12:03,2600.0,28.3,S
2021-07-21T14:11:56,100.0,28.35,B
2021-07-21T14:11:48,100.0,28.35,B
2021-07-21T14:11:21,200.0,28.35,B
2021-07-21T14:10:55,800.0,28.35,S
2021-07-21T14:10:45,600.0,28.35,B
2021-07-21T14:10:28,500.0,28.35,B
2021-07-21T14:10:04,600.0,28.35,S
2021-07-21T14:10:03,1900.0,28.35,B
2021-07-21T14:09:46,400.0,28.35,B
2021-07-21T14:09:33,500.0,28.35,B
2021-07-21T14:09:31,12200.0,28.35,S
2021-07-21T14:09:03,500.0,28.4,B
2021-07-21T14:08:45,100.0,28.4,B
2021-07-21T14:08:03,1600.0,28.4,S
2021-07-21T14:08:03,200.0,28.4,S
2021-07-21T14:06:54,100.0,28.4,S
2021-07-21T14:06:54,5000.0,28.4,S
2021-07-21T14:06:12,100.0,28.4,B
2021-07-21T14:05:13,7400.0,28.4,S
2021-07-21T14:04:45,100.0,28.45,B
2021-07-21T14:04:37,500.0,28.45,B
2021-07-21T14:04:28,400.0,28.45,B
2021-07-21T14:04:15,300.0,28.45,B
2021-07-21T14:04:04,3500.0,28.4,B
2021-07-21T14:03:23,2600.0,28.35,B
2021-07-21T14:03:17,200.0,28.35,B
2021-07-21T14:03:13,400.0,28.35,B
2021-07-21T14:02:59,9900.0,28.3,B
2021-07-21T14:02:55,500.0,28.3,B
2021-07-21T14:02:52,900.0,28.3,B
2021-07-21T14:02:49,2000.0,28.3,B
2021-07-21T14:02:41,5000.0,28.3,B
2021-07-21T14:02:38,3000.0,28.3,B
2021-07-21T14:02:38,300.0,28.3,B
2021-07-21T14:02:38,1000.0,28.3,B
2021-07-21T14:02:36,1000.0,28.3,B
2021-07-21T14:02:36,1000.0,28.3,B
2021-07-21T14:02:32,1900.0,28.3,B
2021-07-21T14:02:27,10000.0,28.3,B
2021-07-21T14:02:20,500.0,28.3,B
2021-07-21T14:02:07,1000.0,28.3,B
2021-07-21T14:01:42,300.0,28.2,S
2021-07-21T14:01:41,500.0,28.3,B
2021-07-21T14:00:37,1000.0,28.2,S
2021-07-21T14:00:24,2100.0,28.2,B
2021-07-21T13:59:55,700.0,28.2,B
2021-07-21T13:59:55,400.0,28.2,S
2021-07-21T13:59:50,100.0,28.2,S
2021-07-21T13:59:24,3000.0,28.2,S
2021-07-21T13:58:24,1000.0,28.2,S
2021-07-21T13:58:01,1500.0,28.2,S
2021-07-21T13:57:32,200.0,28.2,S
2021-07-21T13:57:28,1000.0,28.2,B
2021-07-21T13:57:20,1000.0,28.2,S
2021-07-21T13:56:49,1000.0,28.2,S
2021-07-21T13:56:49,2000.0,28.2,S
2021-07-21T13:56:46,100.0,28.2,S
2021-07-21T13:56:46,1400.0,28.2,S
2021-07-21T13:56:27,1600.0,28.2,S
2021-07-21T13:56:06,100.0,28.2,S
2021-07-21T13:55:59,1100.0,28.2,B
2021-07-21T13:55:41,100.0,28.2,S
2021-07-21T13:55:39,3000.0,28.2,S
2021-07-21T13:55:31,100.0,28.2,S
2021-07-21T13:55:23,500.0,28.25,B
2021-07-21T13:55:22,800.0,28.2,S
2021-07-21T13:55:12,2400.0,28.2,S
2021-07-21T13:55:06,1000.0,28.2,S
2021-07-21T13:55:00,300.0,28.25,B
2021-07-21T13:54:56,400.0,28.2,S
2021-07-21T13:54:46,1000.0,28.2,S
2021-07-21T13:54:18,1800.0,28.15,B
2021-07-21T13:54:12,3900.0,28.1,S
2021-07-21T13:54:12,1400.0,28.15,S
2021-07-21T13:54:12,1000.0,28.15,S
2021-07-21T13:54:12,600.0,28.2,S
2021-07-21T13:54:12,1100.0,28.2,S
2021-07-21T13:54:12,4400.0,28.2,S
2021-07-21T13:54:05,2000.0,28.25,B
2021-07-21T13:53:51,3800.0,28.2,S
2021-07-21T13:53:36,3500.0,28.2,S
2021-07-21T13:53:36,6300.0,28.2,S
2021-07-21T13:53:26,500.0,28.25,S
2021-07-21T13:53:25,300.0,28.3,B
2021-07-21T13:53:24,100.0,28.3,B
2021-07-21T13:53:15,100.0,28.3,B
2021-07-21T13:53:14,1100.0,28.25,S
2021-07-21T13:52:55,400.0,28.3,S
2021-07-21T13:52:55,1100.0,28.3,S
2021-07-21T13:52:55,100.0,28.3,S
2021-07-21T13:52:55,1200.0,28.3,S
2021-07-21T13:52:55,1500.0,28.3,S
2021-07-21T13:52:55,11300.0,28.3,S
2021-07-21T13:52:55,10000.0,28.3,S
2021-07-21T13:52:55,300.0,28.3,S
2021-07-21T13:52:55,900.0,28.3,S
2021-07-21T13:52:55,10200.0,28.3,S
2021-07-21T13:52:55,4200.0,28.3,S
2021-07-21T13:52:52,1500.0,28.3,S
2021-07-21T13:52:52,700.0,28.3,S
2021-07-21T13:52:52,1100.0,28.3,S
2021-07-21T13:52:52,1600.0,28.3,S
2021-07-21T13:52:46,200.0,28.35,B
2021-07-21T13:52:37,2600.0,28.35,S
2021-07-21T13:52:33,1600.0,28.35,S
2021-07-21T13:52:33,19400.0,28.35,S
2021-07-21T13:52:19,2100.0,28.35,S
2021-07-21T13:52:19,2000.0,28.35,S
2021-07-21T13:52:19,5900.0,28.35,S
2021-07-21T13:51:24,2000.0,28.35,S
2021-07-21T13:51:07,100.0,28.4,B
2021-07-21T13:51:05,3400.0,28.4,B
2021-07-21T13:50:15,500.0,28.35,S
2021-07-21T13:49:12,700.0,28.4,B
2021-07-21T13:48:59,1000.0,28.4,B
2021-07-21T13:48:48,5000.0,28.4,S
2021-07-21T13:48:45,500.0,28.4,S
2021-07-21T13:48:32,200.0,28.4,S
2021-07-21T13:47:44,300.0,28.4,S
2021-07-21T13:47:43,1000.0,28.4,S
2021-07-21T13:46:22,5000.0,28.4,S
2021-07-21T13:45:58,100.0,28.45,B
2021-07-21T13:40:33,500.0,28.45,S
2021-07-21T13:39:41,300.0,28.45,S
2021-07-21T13:39:01,2500.0,28.45,S
2021-07-21T13:38:24,400.0,28.45,B
2021-07-21T13:38:24,2000.0,28.4,S
2021-07-21T13:38:17,3000.0,28.45,B
2021-07-21T13:38:08,500.0,28.45,B
2021-07-21T13:36:12,3800.0,28.45,S
2021-07-21T13:35:23,2200.0,28.45,B
2021-07-21T13:35:16,100.0,28.45,B
2021-07-21T13:35:11,500.0,28.45,B
2021-07-21T13:33:12,1000.0,28.45,B
2021-07-21T13:32:13,500.0,28.45,B
2021-07-21T13:31:52,300.0,28.45,B
2021-07-21T13:31:00,2000.0,28.4,S
2021-07-21T13:30:27,7000.0,28.4,S
2021-07-21T13:28:46,3000.0,28.45,B
2021-07-21T13:28:32,100.0,28.45,B
2021-07-21T13:28:30,8500.0,28.45,B
2021-07-21T13:28:29,500.0,28.4,S
2021-07-21T13:28:29,100.0,28.4,S
2021-07-21T13:26:02,4900.0,28.4,B
2021-07-21T13:24:17,1000.0,28.35,S
2021-07-21T13:24:10,1000.0,28.35,S
2021-07-21T13:23:47,2200.0,28.35,S
2021-07-21T13:23:47,3800.0,28.35,S
2021-07-21T13:23:42,1500.0,28.35,S
2021-07-21T13:23:27,300.0,28.4,B
2021-07-21T13:22:01,100.0,28.4,B
2021-07-21T13:21:52,300.0,28.35,S
2021-07-21T13:21:49,500.0,28.4,B
2021-07-21T13:19:41,2000.0,28.35,S
2021-07-21T13:19:20,200.0,28.4,B
2021-07-21T13:18:05,1400.0,28.35,S
2021-07-21T13:18:05,8600.0,28.4,S
2021-07-21T13:17:57,3700.0,28.4,S
2021-07-21T13:17:49,1000.0,28.4,S
2021-07-21T13:17:49,2000.0,28.4,S
2021-07-21T13:17:41,2400.0,28.4,S
2021-07-21T13:17:33,1000.0,28.4,S
2021-07-21T13:17:12,1400.0,28.4,S
2021-07-21T13:17:02,400.0,28.4,S
2021-07-21T13:16:41,1000.0,28.4,S
2021-07-21T13:16:40,1400.0,28.45,B
2021-07-21T13:15:52,200.0,28.45,B
2021-07-21T13:15:04,10000.0,28.4,S
2021-07-21T13:14:56,1300.0,28.4,S
2021-07-21T13:14:56,2100.0,28.4,S
2021-07-21T13:14:56,1600.0,28.4,S
2021-07-21T13:14:24,200.0,28.45,B
2021-07-21T13:13:44,600.0,28.4,S
2021-07-21T13:13:44,500.0,28.4,S
2021-07-21T13:13:43,300.0,28.45,B
2021-07-21T13:13:28,400.0,28.45,B
2021-07-21T13:13:21,1500.0,28.45,B
2021-07-21T13:12:41,600.0,28.45,B
2021-07-21T13:11:11,1400.0,28.45,B
2021-07-21T13:10:55,5000.0,28.45,S
2021-07-21T13:07:26,1600.0,28.45,S
2021-07-21T13:07:18,1100.0,28.45,S
2021-07-21T13:05:30,1500.0,28.5,S
2021-07-21T13:05:04,1700.0,28.5,S
2021-07-21T13:04:16,100.0,28.55,B
2021-07-21T13:00:07,1300.0,28.5,S
