tradingTime,volume,price,side
2021-07-21T13:55:33,500.0,18.65,S
2021-07-21T13:55:21,500.0,18.65,S
2021-07-21T13:55:21,900.0,18.65,S
2021-07-21T13:55:09,400.0,18.65,S
2021-07-21T13:55:01,600.0,18.65,S
2021-07-21T13:54:47,100.0,18.65,S
2021-07-21T13:47:30,4000.0,18.65,S
2021-07-21T13:20:22,500.0,18.5,S
2021-07-21T13:19:56,100.0,18.6,S
2021-07-21T13:19:42,500.0,18.7,B
2021-07-21T13:17:05,500.0,18.7,S
2021-07-21T13:16:06,2400.0,18.8,S
2021-07-21T13:01:06,4000.0,18.8,S
2021-07-21T13:01:06,600.0,18.8,S
2021-07-21T11:29:31,1000.0,18.9,B
2021-07-21T11:28:39,300.0,18.9,B
2021-07-21T11:23:37,500.0,18.9,B
2021-07-21T11:22:23,1100.0,18.9,S
2021-07-21T11:21:20,600.0,19.0,S
2021-07-21T11:12:19,100.0,19.0,S
2021-07-21T11:12:16,100.0,19.0,S
2021-07-21T11:11:15,100.0,19.0,S
2021-07-21T11:09:23,3000.0,19.1,S
2021-07-21T11:08:01,2800.0,19.2,S
2021-07-21T11:07:19,300.0,19.2,S
2021-07-21T11:05:33,2100.0,19.2,S
2021-07-21T11:04:33,100.0,19.2,S
2021-07-21T11:01:42,100.0,19.2,S
2021-07-21T10:52:02,3000.0,19.1,S
2021-07-21T10:49:52,10000.0,19.1,S
2021-07-21T10:47:03,2000.0,19.3,B
2021-07-21T10:46:12,3000.0,19.3,B
2021-07-21T10:43:35,100.0,19.3,B
2021-07-21T10:38:44,2000.0,19.3,B
2021-07-21T10:38:01,1600.0,19.3,B
2021-07-21T10:37:15,7000.0,19.3,B
2021-07-21T10:37:15,100.0,19.3,B
2021-07-21T10:30:59,1200.0,19.3,B
2021-07-21T10:30:48,3000.0,19.3,B
2021-07-21T10:30:38,2000.0,19.3,B
2021-07-21T10:27:04,300.0,19.3,B
2021-07-21T10:26:47,1300.0,19.3,B
2021-07-21T10:25:51,5000.0,19.3,B
2021-07-21T10:24:38,20000.0,19.3,B
2021-07-21T10:24:23,3000.0,19.3,B
2021-07-21T10:24:09,8000.0,19.2,S
2021-07-21T10:23:38,8200.0,19.3,S
2021-07-21T10:23:15,3800.0,19.3,B
2021-07-21T10:19:06,4000.0,19.3,B
2021-07-21T10:17:13,4600.0,19.3,B
2021-07-21T10:16:56,900.0,19.15,B
2021-07-21T10:16:45,600.0,19.15,B
2021-07-21T10:14:35,3000.0,19.15,B
2021-07-21T10:13:45,1000.0,19.15,B
2021-07-21T10:08:17,6000.0,19.15,B
2021-07-21T10:07:31,2000.0,19.15,B
2021-07-21T10:07:20,1000.0,19.15,B
2021-07-21T10:06:09,5000.0,19.1,S
2021-07-21T10:05:36,7000.0,19.15,B
2021-07-21T10:05:03,4000.0,19.15,B
2021-07-21T10:04:49,1900.0,19.15,B
2021-07-21T10:03:56,11000.0,19.15,B
2021-07-21T10:03:13,5000.0,19.15,B
2021-07-21T10:02:37,100.0,19.15,B
2021-07-21T10:01:33,3600.0,19.15,B
2021-07-21T10:00:47,7000.0,19.15,B
2021-07-21T09:59:16,3000.0,19.2,B
2021-07-21T09:55:14,1000.0,19.2,B
2021-07-21T09:53:59,3200.0,19.2,B
2021-07-21T09:53:59,1800.0,19.1,B
2021-07-21T09:53:42,11200.0,19.1,S
2021-07-21T09:53:29,3400.0,19.2,B
2021-07-21T09:52:37,2800.0,19.1,S
2021-07-21T09:52:37,100.0,19.1,B
2021-07-21T09:51:58,4800.0,19.1,B
2021-07-21T09:51:46,6500.0,19.1,B
2021-07-21T09:50:56,2400.0,19.1,B
2021-07-21T09:50:42,4000.0,19.1,B
2021-07-21T09:49:44,500.0,19.1,B
2021-07-21T09:49:35,8000.0,19.1,B
2021-07-21T09:49:22,5200.0,19.1,B
2021-07-21T09:49:08,3000.0,19.1,B
2021-07-21T09:48:31,1000.0,19.1,B
2021-07-21T09:48:06,26000.0,19.1,B
2021-07-21T09:47:54,1000.0,19.1,B
2021-07-21T09:47:21,9000.0,19.1,B
2021-07-21T09:47:03,18000.0,19.1,B
2021-07-21T09:46:49,7700.0,19.1,S
2021-07-21T09:46:48,1000.0,19.2,B
2021-07-21T09:45:58,3000.0,19.2,B
2021-07-21T09:44:10,1000.0,19.2,B
2021-07-21T09:43:50,2000.0,19.2,B
2021-07-21T09:43:19,1000.0,19.2,B
2021-07-21T09:40:23,10000.0,19.2,S
2021-07-21T09:40:07,7000.0,19.3,B
2021-07-21T09:39:35,7300.0,19.3,S
2021-07-21T09:38:48,1800.0,19.4,B
2021-07-21T09:38:22,3000.0,19.4,B
2021-07-21T09:37:50,10200.0,19.5,S
2021-07-21T09:36:34,100.0,19.5,S
2021-07-21T09:34:13,4000.0,19.6,B
2021-07-21T09:33:44,11000.0,19.6,B
2021-07-21T09:32:41,200.0,19.6,B
2021-07-21T09:32:38,4000.0,19.6,B
2021-07-21T09:32:28,3000.0,19.6,B
2021-07-21T09:32:16,1700.0,19.5,B
2021-07-21T09:31:49,100.0,19.5,B
2021-07-21T09:31:29,11000.0,19.5,B
2021-07-21T09:30:43,600.0,19.4,B
2021-07-21T09:28:37,4300.0,19.4,B
2021-07-21T09:27:38,6000.0,19.4,B
2021-07-21T09:27:06,1000.0,19.3,B
2021-07-21T09:26:58,3000.0,19.3,B
2021-07-21T09:26:35,4400.0,19.3,B
2021-07-21T09:26:13,2100.0,19.2,B
2021-07-21T09:25:32,2400.0,19.2,B
2021-07-21T09:25:17,500.0,19.2,B
2021-07-21T09:25:09,1000.0,19.2,B
2021-07-21T09:24:58,4000.0,19.2,B
2021-07-21T09:24:44,5000.0,19.2,B
2021-07-21T09:24:31,8300.0,19.1,B
2021-07-21T09:23:56,5000.0,19.1,B
2021-07-21T09:23:43,1700.0,19.1,B
2021-07-21T09:23:28,4000.0,19.1,B
2021-07-21T09:22:56,2000.0,19.1,B
2021-07-21T09:22:36,14000.0,19.1,S
2021-07-21T09:21:35,2000.0,19.0,B
2021-07-21T09:21:25,1000.0,19.0,B
2021-07-21T09:21:15,4100.0,18.9,B
2021-07-21T09:20:35,4000.0,18.9,B
2021-07-21T09:19:59,10000.0,18.85,B
2021-07-21T09:19:15,600.0,18.85,B
2021-07-21T09:19:08,200.0,18.85,B
2021-07-21T09:18:23,7600.0,18.85,B
2021-07-21T09:18:19,1200.0,18.8,B
2021-07-21T09:18:00,7700.0,18.8,S
