tradingTime,volume,price,side
2021-07-21T13:44:22,800.0,11.35,S
2021-07-21T13:44:21,100.0,11.4,B
2021-07-21T13:42:05,800.0,11.4,B
2021-07-21T13:34:35,300.0,11.45,B
2021-07-21T13:33:55,200.0,11.5,B
2021-07-21T13:33:29,800.0,11.45,B
2021-07-21T13:18:14,100.0,11.4,S
2021-07-21T13:12:36,100.0,11.45,B
2021-07-21T13:09:17,400.0,11.45,B
2021-07-21T11:27:03,100.0,11.45,B
2021-07-21T11:01:36,400.0,11.45,S
2021-07-21T10:57:53,500.0,11.45,S
2021-07-21T10:38:01,500.0,11.45,S
2021-07-21T10:24:13,100.0,11.45,S
2021-07-21T10:21:21,100.0,11.5,B
2021-07-21T10:16:04,1000.0,11.5,B
2021-07-21T10:05:05,100.0,11.5,S
2021-07-21T10:05:03,900.0,11.5,B
2021-07-21T09:56:04,100.0,11.5,B
2021-07-21T09:48:49,500.0,11.5,B
2021-07-21T09:48:18,1000.0,11.5,B
2021-07-21T09:44:10,100.0,11.5,S
2021-07-21T09:33:44,300.0,11.5,S
2021-07-21T09:31:02,400.0,11.5,S
2021-07-21T09:30:37,100.0,11.5,B
2021-07-21T09:27:54,1700.0,11.5,B
2021-07-21T09:27:06,400.0,11.5,B
2021-07-21T09:20:21,200.0,11.5,B
2021-07-21T09:20:16,100.0,11.4,S
2021-07-21T09:19:35,100.0,11.4,B
2021-07-21T09:19:19,100.0,11.4,B
