tradingTime,volume,price,side
2021-07-21T14:29:57,600.0,8.0,S
2021-07-21T14:29:41,4500.0,8.01,B
2021-07-21T14:29:13,500.0,8.0,S
2021-07-21T14:29:13,1600.0,8.0,B
2021-07-21T14:29:13,500.0,8.0,B
2021-07-21T14:29:13,11300.0,8.0,B
2021-07-21T14:28:37,500.0,7.99,S
2021-07-21T14:28:12,8000.0,7.99,S
2021-07-21T14:26:50,300.0,7.98,S
2021-07-21T14:26:48,10600.0,7.98,B
2021-07-21T14:25:44,5000.0,7.91,S
2021-07-21T14:25:37,400.0,7.92,B
2021-07-21T14:25:29,3000.0,7.92,B
2021-07-21T14:25:17,400.0,7.92,B
2021-07-21T14:25:14,1000.0,7.92,B
2021-07-21T14:24:37,100.0,7.92,B
2021-07-21T14:24:31,100.0,7.92,B
2021-07-21T14:23:21,100.0,7.92,S
2021-07-21T14:21:16,2000.0,7.92,S
2021-07-21T14:19:49,700.0,7.98,B
2021-07-21T14:15:54,100.0,7.98,B
2021-07-21T14:07:55,100.0,7.98,B
2021-07-21T14:03:22,9500.0,7.91,B
2021-07-21T14:02:38,1900.0,7.9,B
2021-07-21T14:00:46,1000.0,7.89,B
2021-07-21T14:00:22,4000.0,7.89,B
2021-07-21T14:00:17,100.0,7.9,B
2021-07-21T13:59:42,1700.0,7.9,S
2021-07-21T13:58:06,500.0,7.9,S
2021-07-21T13:57:18,2800.0,7.9,B
2021-07-21T13:57:07,1000.0,7.89,S
2021-07-21T13:57:04,8200.0,7.9,S
2021-07-21T13:56:33,3000.0,7.9,S
2021-07-21T13:55:08,3100.0,7.9,S
2021-07-21T13:55:08,1900.0,7.9,S
2021-07-21T13:54:29,800.0,7.9,S
2021-07-21T13:54:23,2500.0,7.9,S
2021-07-21T13:54:18,300.0,7.9,S
2021-07-21T13:54:18,4500.0,7.9,S
2021-07-21T13:54:18,200.0,7.9,S
2021-07-21T13:54:17,1600.0,7.9,S
2021-07-21T13:54:12,400.0,7.9,S
2021-07-21T13:54:02,600.0,7.9,S
2021-07-21T13:53:54,600.0,7.9,S
2021-07-21T13:53:51,3000.0,7.9,S
2021-07-21T13:53:43,600.0,7.9,S
2021-07-21T13:53:34,3000.0,7.91,B
2021-07-21T13:53:26,800.0,7.9,S
2021-07-21T13:53:19,200.0,7.9,S
2021-07-21T13:52:22,100.0,7.9,S
2021-07-21T13:51:57,2100.0,7.9,S
2021-07-21T13:51:57,2900.0,7.9,S
2021-07-21T13:51:23,900.0,7.91,B
2021-07-21T13:50:37,800.0,7.91,B
