tradingTime,volume,price,side
2021-07-21T14:52:14,3800.0,11.5,B
2021-07-21T14:52:04,500.0,11.5,B
2021-07-21T14:51:59,100.0,11.5,B
2021-07-21T14:51:29,100.0,11.5,B
2021-07-21T14:50:59,9200.0,11.5,S
2021-07-21T14:45:59,10000.0,11.5,S
2021-07-21T14:42:34,10000.0,11.6,B
2021-07-21T14:35:14,300.0,11.5,B
2021-07-21T14:35:04,1000.0,11.5,B
2021-07-21T14:34:49,5000.0,11.5,B
2021-07-21T14:34:34,2000.0,11.5,B
2021-07-21T14:34:29,500.0,11.5,B
2021-07-21T14:33:29,200.0,11.5,B
2021-07-21T14:33:14,21000.0,11.5,S
2021-07-21T14:32:34,5000.0,11.5,S
2021-07-21T14:29:54,500.0,11.6,B
2021-07-21T14:29:46,3000.0,11.6,B
2021-07-21T14:29:24,3600.0,11.6,B
2021-07-21T14:28:52,100.0,11.6,B
2021-07-21T14:18:39,3200.0,11.6,B
2021-07-21T14:18:15,1000.0,11.6,B
2021-07-21T14:17:58,2000.0,11.6,B
2021-07-21T14:16:03,2600.0,11.6,B
2021-07-21T14:15:54,4000.0,11.5,S
2021-07-21T14:14:43,1000.0,11.5,S
2021-07-21T14:12:24,1000.0,11.5,S
2021-07-21T14:08:10,100.0,11.6,B
2021-07-21T14:08:04,1000.0,11.6,B
2021-07-21T14:07:28,100.0,11.6,B
2021-07-21T14:05:37,900.0,11.6,B
2021-07-21T14:05:06,1000.0,11.6,B
2021-07-21T14:03:29,500.0,11.6,B
2021-07-21T14:01:02,1300.0,11.5,S
2021-07-21T13:58:34,100.0,11.5,S
2021-07-21T13:55:48,1000.0,11.6,B
2021-07-21T13:55:39,4000.0,11.5,S
2021-07-21T13:55:23,100.0,11.5,S
2021-07-21T13:52:17,200.0,11.5,S
2021-07-21T13:51:41,2000.0,11.6,B
2021-07-21T13:49:28,2000.0,11.6,B
2021-07-21T13:48:38,2000.0,11.6,B
2021-07-21T13:48:08,900.0,11.6,S
2021-07-21T13:48:05,2100.0,11.6,B
2021-07-21T13:47:49,1000.0,11.6,B
2021-07-21T13:47:34,2000.0,11.6,B
2021-07-21T13:47:29,600.0,11.6,B
2021-07-21T13:46:55,300.0,11.6,B
2021-07-21T13:44:15,500.0,11.6,B
2021-07-21T13:43:34,2000.0,11.6,B
2021-07-21T13:43:28,200.0,11.6,B
2021-07-21T13:43:14,1500.0,11.6,S
2021-07-21T13:41:54,600.0,11.6,B
2021-07-21T13:40:14,4400.0,11.6,S
2021-07-21T13:34:58,500.0,11.6,B
2021-07-21T13:34:52,1500.0,11.6,B
2021-07-21T13:34:40,1000.0,11.6,B
2021-07-21T13:33:50,12800.0,11.6,S
2021-07-21T13:28:10,500.0,11.7,B
2021-07-21T13:27:53,400.0,11.7,B
2021-07-21T13:26:06,4900.0,11.6,S
2021-07-21T13:23:08,400.0,11.7,B
2021-07-21T13:18:44,100.0,11.6,S
2021-07-21T13:18:39,2000.0,11.6,B
2021-07-21T13:18:04,17900.0,11.6,S
2021-07-21T13:17:56,3000.0,11.6,S
2021-07-21T13:17:18,500.0,11.6,S
2021-07-21T13:16:30,300.0,11.6,S
2021-07-21T13:12:15,300.0,11.6,S
2021-07-21T13:11:30,200.0,11.7,B
