tradingTime,volume,price,side
2021-07-21T14:29:55,5400.0,12.4,B
2021-07-21T14:29:41,2500.0,12.4,B
2021-07-21T14:29:41,2900.0,12.4,B
2021-07-21T14:29:33,15800.0,12.4,B
2021-07-21T14:29:33,5200.0,12.4,B
2021-07-21T14:29:15,8000.0,12.4,B
2021-07-21T14:29:05,1000.0,12.4,B
2021-07-21T14:28:26,5000.0,12.35,B
2021-07-21T14:28:26,10000.0,12.35,B
2021-07-21T14:28:25,500.0,12.35,B
2021-07-21T14:28:06,100.0,12.35,B
2021-07-21T14:27:56,2000.0,12.35,S
2021-07-21T14:27:56,2400.0,12.35,S
2021-07-21T14:27:17,500.0,12.35,S
2021-07-21T14:27:08,1500.0,12.35,B
2021-07-21T14:27:03,800.0,12.35,B
2021-07-21T14:27:03,900.0,12.35,B
2021-07-21T14:26:59,1200.0,12.35,B
2021-07-21T14:26:26,12000.0,12.35,B
2021-07-21T14:25:35,700.0,12.3,S
2021-07-21T14:24:59,100.0,12.3,B
2021-07-21T14:24:17,700.0,12.3,B
2021-07-21T14:23:58,4100.0,12.3,S
2021-07-21T14:23:49,2600.0,12.3,B
2021-07-21T14:23:42,100.0,12.3,B
2021-07-21T14:23:32,300.0,12.3,B
2021-07-21T14:23:31,500.0,12.3,B
2021-07-21T14:23:15,500.0,12.3,S
2021-07-21T14:22:41,100.0,12.3,B
2021-07-21T14:22:35,100.0,12.3,B
2021-07-21T14:22:33,100.0,12.3,B
2021-07-21T14:22:33,100.0,12.3,B
2021-07-21T14:22:30,100.0,12.3,B
2021-07-21T14:22:30,900.0,12.3,B
2021-07-21T14:22:27,500.0,12.3,B
2021-07-21T14:22:25,100.0,12.3,B
2021-07-21T14:22:12,600.0,12.3,B
2021-07-21T14:21:58,100.0,12.3,B
2021-07-21T14:21:57,100.0,12.3,B
2021-07-21T14:21:54,10000.0,12.3,B
2021-07-21T14:21:40,1000.0,12.3,B
2021-07-21T14:21:15,5000.0,12.3,B
2021-07-21T14:20:48,300.0,12.25,S
2021-07-21T14:20:17,2000.0,12.3,B
2021-07-21T14:18:32,500.0,12.25,S
2021-07-21T14:18:00,200.0,12.25,S
2021-07-21T14:17:45,500.0,12.25,S
2021-07-21T14:17:08,700.0,12.3,B
2021-07-21T14:17:03,800.0,12.3,S
2021-07-21T14:17:03,5000.0,12.3,S
2021-07-21T14:17:03,5100.0,12.3,S
2021-07-21T14:16:49,10000.0,12.3,S
2021-07-21T14:16:36,1800.0,12.3,S
2021-07-21T14:16:33,100.0,12.3,S
2021-07-21T14:15:59,5000.0,12.35,B
2021-07-21T14:15:54,15000.0,12.3,S
2021-07-21T14:15:36,1000.0,12.35,S
2021-07-21T14:15:26,1000.0,12.35,S
2021-07-21T14:15:15,1000.0,12.35,S
2021-07-21T14:15:01,100.0,12.35,S
2021-07-21T14:14:49,700.0,12.4,B
2021-07-21T14:14:49,100.0,12.35,S
2021-07-21T14:14:41,200.0,12.35,S
2021-07-21T14:14:33,2000.0,12.35,S
2021-07-21T14:14:17,3000.0,12.4,B
2021-07-21T14:14:17,300.0,12.35,S
2021-07-21T14:14:14,500.0,12.35,S
2021-07-21T14:14:08,500.0,12.35,S
2021-07-21T14:14:08,1000.0,12.35,S
2021-07-21T14:14:06,5000.0,12.35,S
2021-07-21T14:14:04,10000.0,12.35,S
2021-07-21T14:13:41,10000.0,12.35,S
2021-07-21T14:13:33,1000.0,12.35,S
2021-07-21T14:13:19,3000.0,12.4,B
2021-07-21T14:12:12,2000.0,12.4,B
2021-07-21T14:11:47,1800.0,12.4,S
2021-07-21T14:11:41,100.0,12.4,S
2021-07-21T14:11:18,300.0,12.4,S
2021-07-21T14:11:11,500.0,12.4,S
2021-07-21T14:10:50,15400.0,12.4,S
2021-07-21T14:10:31,1000.0,12.4,S
2021-07-21T14:10:27,100.0,12.4,B
2021-07-21T14:10:19,300.0,12.4,S
2021-07-21T14:10:09,100.0,12.4,S
2021-07-21T14:10:03,100.0,12.4,S
2021-07-21T14:09:57,100.0,12.4,S
2021-07-21T14:09:57,100.0,12.4,S
2021-07-21T14:09:55,1300.0,12.4,B
2021-07-21T14:09:54,1000.0,12.4,B
2021-07-21T14:09:43,2000.0,12.4,B
2021-07-21T14:09:40,5000.0,12.4,B
2021-07-21T14:09:39,100.0,12.35,S
2021-07-21T14:09:32,200.0,12.4,B
2021-07-21T14:09:32,800.0,12.4,B
2021-07-21T14:09:30,1800.0,12.4,B
2021-07-21T14:09:24,1000.0,12.4,B
2021-07-21T14:08:34,10000.0,12.4,B
2021-07-21T14:08:25,1000.0,12.4,B
2021-07-21T14:08:24,500.0,12.4,B
2021-07-21T14:08:21,3000.0,12.4,B
2021-07-21T14:08:14,1500.0,12.4,B
2021-07-21T14:08:14,1000.0,12.4,B
2021-07-21T14:08:14,3000.0,12.4,B
2021-07-21T14:08:08,1100.0,12.4,B
2021-07-21T14:08:04,3000.0,12.4,B
2021-07-21T14:08:04,200.0,12.4,B
2021-07-21T14:07:59,1000.0,12.4,B
2021-07-21T14:07:56,1000.0,12.4,B
2021-07-21T14:07:24,5000.0,12.4,B
2021-07-21T14:07:23,500.0,12.4,B
2021-07-21T14:07:20,2700.0,12.4,B
2021-07-21T14:07:10,200.0,12.4,B
2021-07-21T14:07:09,600.0,12.4,B
2021-07-21T14:06:54,1000.0,12.4,B
2021-07-21T14:06:48,3000.0,12.4,B
2021-07-21T14:06:40,2000.0,12.4,B
2021-07-21T14:06:37,1200.0,12.4,B
2021-07-21T14:06:34,5800.0,12.4,S
2021-07-21T14:06:24,1000.0,12.4,B
2021-07-21T14:06:21,800.0,12.4,B
2021-07-21T14:06:21,1900.0,12.4,B
2021-07-21T14:06:21,7300.0,12.4,B
2021-07-21T14:06:18,4300.0,12.4,B
2021-07-21T14:06:18,1200.0,12.4,B
2021-07-21T14:05:56,1000.0,12.35,S
2021-07-21T14:05:54,100.0,12.35,S
2021-07-21T14:05:43,200.0,12.35,S
2021-07-21T14:05:21,2100.0,12.35,B
2021-07-21T14:05:21,100.0,12.35,B
2021-07-21T14:05:08,10000.0,12.35,B
2021-07-21T14:04:58,2000.0,12.35,B
2021-07-21T14:04:48,10000.0,12.35,B
2021-07-21T14:04:32,20000.0,12.35,B
2021-07-21T14:04:30,5000.0,12.3,S
2021-07-21T14:04:18,2000.0,12.3,S
2021-07-21T14:04:15,100.0,12.35,B
2021-07-21T14:04:13,1000.0,12.3,S
2021-07-21T14:03:57,500.0,12.3,S
2021-07-21T14:03:31,1000.0,12.3,S
2021-07-21T14:03:12,300.0,12.3,B
2021-07-21T14:03:05,1000.0,12.3,B
2021-07-21T14:03:03,3000.0,12.3,B
2021-07-21T14:02:54,1200.0,12.3,B
2021-07-21T14:02:49,200.0,12.3,B
2021-07-21T14:02:49,4800.0,12.3,B
2021-07-21T14:02:44,200.0,12.25,S
2021-07-21T14:02:16,3000.0,12.25,S
2021-07-21T14:01:50,300.0,12.25,B
2021-07-21T14:01:25,5000.0,12.2,S
2021-07-21T14:01:20,100.0,12.2,S
2021-07-21T14:00:57,2900.0,12.2,B
2021-07-21T14:00:54,1000.0,12.2,B
2021-07-21T14:00:46,500.0,12.2,B
2021-07-21T14:00:33,100.0,12.2,B
2021-07-21T13:59:23,7000.0,12.1,S
2021-07-21T13:59:23,1700.0,12.1,S
2021-07-21T13:59:23,11000.0,12.15,S
2021-07-21T13:59:23,3600.0,12.15,S
2021-07-21T13:59:23,300.0,12.2,S
2021-07-21T13:59:23,37000.0,12.2,S
2021-07-21T13:59:23,21000.0,12.2,S
2021-07-21T13:59:23,18400.0,12.2,S
2021-07-21T13:59:05,8600.0,12.2,S
2021-07-21T13:59:00,8300.0,12.3,S
2021-07-21T13:58:58,20000.0,12.35,B
2021-07-21T13:58:47,100.0,12.3,S
2021-07-21T13:58:39,1600.0,12.3,B
2021-07-21T13:58:34,500.0,12.2,S
2021-07-21T13:58:27,30000.0,12.35,B
2021-07-21T13:58:27,1200.0,12.2,S
2021-07-21T13:58:17,10300.0,12.25,S
2021-07-21T13:58:17,10300.0,12.25,S
2021-07-21T13:57:22,1000.0,12.3,B
2021-07-21T13:57:13,2300.0,12.3,S
2021-07-21T13:57:08,10000.0,12.3,S
2021-07-21T13:57:03,1000.0,12.3,S
2021-07-21T13:57:01,9900.0,12.3,S
2021-07-21T13:56:55,100.0,12.3,S
2021-07-21T13:56:52,100.0,12.3,S
2021-07-21T13:56:17,4000.0,12.3,S
2021-07-21T13:56:14,1000.0,12.35,S
2021-07-21T13:56:09,1000.0,12.4,B
2021-07-21T13:56:01,100.0,12.3,S
2021-07-21T13:55:51,3500.0,12.3,S
2021-07-21T13:55:45,500.0,12.4,B
2021-07-21T13:55:45,1500.0,12.4,B
2021-07-21T13:55:45,5200.0,12.4,B
2021-07-21T13:55:45,15500.0,12.4,B
2021-07-21T13:55:45,100.0,12.4,B
2021-07-21T13:55:45,24900.0,12.4,B
2021-07-21T13:55:27,1500.0,12.35,B
2021-07-21T13:55:19,100.0,12.35,B
2021-07-21T13:55:16,200.0,12.35,B
2021-07-21T13:54:50,24600.0,12.35,B
2021-07-21T13:54:50,400.0,12.35,B
2021-07-21T13:54:48,700.0,12.35,B
2021-07-21T13:54:29,1000.0,12.3,S
2021-07-21T13:54:28,1000.0,12.3,S
2021-07-21T13:54:13,1600.0,12.3,B
2021-07-21T13:54:04,300.0,12.3,B
2021-07-21T13:54:04,1700.0,12.3,B
2021-07-21T13:53:55,3100.0,12.3,B
2021-07-21T13:53:55,4900.0,12.3,B
2021-07-21T13:53:55,600.0,12.3,B
2021-07-21T13:53:55,1400.0,12.3,B
2021-07-21T13:53:47,2000.0,12.3,B
2021-07-21T13:53:47,300.0,12.3,B
2021-07-21T13:53:47,300.0,12.3,B
2021-07-21T13:53:47,9400.0,12.3,B
2021-07-21T13:53:28,2000.0,12.3,B
2021-07-21T13:52:41,20000.0,12.25,B
2021-07-21T13:52:41,8400.0,12.25,B
2021-07-21T13:52:41,8800.0,12.25,B
2021-07-21T13:52:41,3200.0,12.25,B
2021-07-21T13:52:41,1400.0,12.25,B
2021-07-21T13:52:41,11400.0,12.25,B
2021-07-21T13:52:41,30500.0,12.25,B
2021-07-21T13:52:08,5000.0,12.25,B
2021-07-21T13:51:53,1200.0,12.2,B
2021-07-21T13:51:36,300.0,12.2,B
2021-07-21T13:51:27,500.0,12.2,B
2021-07-21T13:51:09,16900.0,12.2,S
2021-07-21T13:51:06,500.0,12.2,S
2021-07-21T13:50:57,1400.0,12.2,B
2021-07-21T13:50:57,1200.0,12.2,B
2021-07-21T13:50:52,4100.0,12.2,B
2021-07-21T13:50:52,5900.0,12.2,B
2021-07-21T13:50:36,6200.0,12.2,B
2021-07-21T13:50:36,100.0,12.2,B
2021-07-21T13:50:35,3700.0,12.2,B
2021-07-21T13:49:44,16500.0,12.15,S
2021-07-21T13:49:17,2000.0,12.2,B
2021-07-21T13:49:12,7000.0,12.15,S
2021-07-21T13:49:12,2000.0,12.15,S
2021-07-21T13:49:12,1000.0,12.15,S
2021-07-21T13:47:24,1900.0,12.2,S
2021-07-21T13:47:18,5000.0,12.2,S
2021-07-21T13:47:06,3800.0,12.2,S
2021-07-21T13:46:26,6200.0,12.2,S
2021-07-21T13:46:14,10000.0,12.2,S
2021-07-21T13:46:09,5000.0,12.2,S
2021-07-21T13:45:55,100.0,12.2,S
2021-07-21T13:45:55,2000.0,12.2,S
2021-07-21T13:45:41,200.0,12.2,S
2021-07-21T13:45:34,700.0,12.2,S
2021-07-21T13:45:30,1200.0,12.2,S
2021-07-21T13:45:29,18800.0,12.2,B
2021-07-21T13:45:25,1200.0,12.2,S
2021-07-21T13:44:57,300.0,12.2,S
2021-07-21T13:44:15,6000.0,12.2,B
2021-07-21T13:44:15,100.0,12.2,B
2021-07-21T13:44:15,15000.0,12.2,B
2021-07-21T13:44:05,10000.0,12.2,B
2021-07-21T13:44:02,1000.0,12.2,B
2021-07-21T13:43:47,22000.0,12.2,B
2021-07-21T13:42:52,4000.0,12.15,S
2021-07-21T13:41:49,1000.0,12.2,B
2021-07-21T13:41:49,8000.0,12.15,S
2021-07-21T13:41:22,3000.0,12.2,B
2021-07-21T13:39:22,100.0,12.15,S
2021-07-21T13:39:22,12000.0,12.15,S
2021-07-21T13:38:08,3000.0,12.15,S
2021-07-21T13:37:35,800.0,12.15,B
2021-07-21T13:37:06,200.0,12.1,S
2021-07-21T13:36:30,400.0,12.15,B
2021-07-21T13:36:20,3800.0,12.15,B
2021-07-21T13:33:54,100.0,12.1,S
2021-07-21T13:33:45,300.0,12.15,B
2021-07-21T13:33:42,500.0,12.15,B
2021-07-21T13:32:41,100.0,12.15,B
2021-07-21T13:32:41,4100.0,12.15,S
2021-07-21T13:32:37,900.0,12.15,S
2021-07-21T13:31:05,2000.0,12.15,S
2021-07-21T13:30:35,1000.0,12.15,S
2021-07-21T13:30:14,500.0,12.2,B
2021-07-21T13:29:40,2000.0,12.15,S
2021-07-21T13:28:49,500.0,12.2,B
2021-07-21T13:27:54,500.0,12.2,B
2021-07-21T13:27:47,1000.0,12.15,S
2021-07-21T13:27:34,500.0,12.15,S
2021-07-21T13:26:38,3500.0,12.15,S
2021-07-21T13:24:47,400.0,12.15,S
2021-07-21T13:24:36,5000.0,12.2,B
2021-07-21T13:24:28,20000.0,12.15,S
2021-07-21T13:24:14,1000.0,12.15,S
2021-07-21T13:23:28,3000.0,12.15,S
2021-07-21T13:22:25,400.0,12.2,B
2021-07-21T13:22:25,2500.0,12.2,B
2021-07-21T13:22:25,100.0,12.2,B
2021-07-21T13:22:25,100.0,12.2,B
2021-07-21T13:22:25,100.0,12.2,B
2021-07-21T13:22:25,5700.0,12.2,B
2021-07-21T13:22:25,1100.0,12.2,B
2021-07-21T13:22:25,10000.0,12.15,S
2021-07-21T13:22:18,2500.0,12.15,S
2021-07-21T13:21:55,1000.0,12.15,S
2021-07-21T13:21:31,1500.0,12.2,B
2021-07-21T13:21:31,500.0,12.2,B
