tradingTime,volume,price,side
2021-07-21T14:25:04,500.0,61.2,S
2021-07-21T14:17:31,100.0,61.2,B
2021-07-21T14:12:05,500.0,61.2,S
2021-07-21T14:06:17,100.0,61.1,S
2021-07-21T14:06:17,400.0,61.1,S
2021-07-21T13:59:37,600.0,61.0,S
2021-07-21T13:59:35,200.0,61.0,S
2021-07-21T13:59:18,500.0,61.1,B
2021-07-21T13:58:53,2900.0,61.0,S
2021-07-21T13:58:31,100.0,61.1,S
2021-07-21T13:57:22,500.0,61.1,S
2021-07-21T13:54:54,1000.0,61.5,S
2021-07-21T13:53:00,300.0,61.6,S
2021-07-21T13:45:01,900.0,61.5,S
2021-07-21T13:42:19,2000.0,61.5,S
2021-07-21T13:41:09,200.0,62.0,S
2021-07-21T13:30:04,100.0,62.0,S
2021-07-21T13:29:10,100.0,62.0,S
2021-07-21T13:27:47,400.0,62.0,S
2021-07-21T13:26:42,2700.0,62.1,B
2021-07-21T13:15:55,300.0,62.0,S
2021-07-21T13:06:32,100.0,62.0,S
2021-07-21T13:00:36,500.0,62.0,S
2021-07-21T13:00:05,500.0,62.0,B
2021-07-21T13:00:05,300.0,62.0,S
2021-07-21T13:00:05,2200.0,62.0,S
2021-07-21T11:29:31,1400.0,62.0,S
2021-07-21T11:29:31,400.0,62.0,S
2021-07-21T11:29:31,200.0,62.0,S
2021-07-21T11:29:29,500.0,62.0,S
2021-07-21T11:27:25,200.0,62.1,S
2021-07-21T11:27:13,700.0,62.1,S
2021-07-21T11:27:09,200.0,62.1,S
2021-07-21T11:17:07,400.0,62.0,S
2021-07-21T11:17:07,1000.0,62.1,S
2021-07-21T11:17:04,200.0,62.3,S
2021-07-21T11:12:50,2600.0,62.1,S
2021-07-21T11:12:35,2000.0,62.2,S
2021-07-21T11:09:40,100.0,62.2,S
2021-07-21T11:05:11,100.0,62.5,B
2021-07-21T11:02:48,300.0,62.5,S
2021-07-21T10:41:55,100.0,62.5,S
2021-07-21T10:41:29,300.0,62.5,S
2021-07-21T10:40:18,300.0,62.6,S
2021-07-21T10:40:13,700.0,62.6,S
2021-07-21T10:35:21,100.0,62.8,B
2021-07-21T10:35:12,1000.0,62.8,B
2021-07-21T10:33:18,800.0,62.9,S
2021-07-21T10:33:05,200.0,62.9,S
2021-07-21T10:32:45,2000.0,62.9,S
2021-07-21T10:29:53,300.0,63.0,B
2021-07-21T10:29:20,2000.0,62.8,S
2021-07-21T10:23:49,2900.0,62.8,S
2021-07-21T10:23:19,100.0,62.7,B
2021-07-21T10:22:54,100.0,62.7,B
2021-07-21T10:21:13,800.0,62.7,B
2021-07-21T10:20:50,100.0,62.6,S
2021-07-21T10:19:31,500.0,62.5,B
2021-07-21T10:18:56,100.0,62.5,B
2021-07-21T10:17:58,100.0,62.5,S
2021-07-21T10:17:58,600.0,62.5,S
2021-07-21T10:16:01,500.0,62.6,B
2021-07-21T10:14:21,400.0,62.5,S
2021-07-21T10:12:11,700.0,62.7,S
2021-07-21T10:11:21,2000.0,62.7,S
2021-07-21T10:11:04,600.0,62.8,S
2021-07-21T10:06:51,100.0,62.8,S
2021-07-21T10:06:33,200.0,63.0,B
2021-07-21T10:05:13,2400.0,63.0,B
2021-07-21T10:05:13,500.0,63.0,B
2021-07-21T10:05:13,500.0,63.0,B
2021-07-21T10:05:13,600.0,63.0,B
2021-07-21T10:05:13,1000.0,63.0,B
2021-07-21T10:04:42,6000.0,63.0,B
2021-07-21T10:04:42,900.0,63.0,B
2021-07-21T10:04:42,3100.0,63.0,B
2021-07-21T10:03:35,100.0,62.7,S
2021-07-21T10:00:15,500.0,62.8,S
2021-07-21T09:57:47,300.0,62.8,B
2021-07-21T09:56:33,900.0,62.8,S
2021-07-21T09:56:14,400.0,62.8,B
2021-07-21T09:56:13,1000.0,62.7,S
2021-07-21T09:55:53,100.0,62.8,B
2021-07-21T09:55:23,1200.0,62.7,B
2021-07-21T09:54:20,500.0,62.7,B
2021-07-21T09:53:46,200.0,62.7,B
2021-07-21T09:52:14,900.0,62.7,B
2021-07-21T09:51:47,1100.0,62.5,B
2021-07-21T09:50:42,1000.0,62.5,B
2021-07-21T09:48:38,500.0,62.5,B
2021-07-21T09:46:51,300.0,62.5,S
2021-07-21T09:44:57,100.0,62.5,S
2021-07-21T09:44:55,900.0,62.5,B
2021-07-21T09:44:38,100.0,62.5,B
2021-07-21T09:44:07,200.0,62.5,S
2021-07-21T09:44:07,900.0,62.5,B
2021-07-21T09:44:07,400.0,62.5,B
2021-07-21T09:43:44,100.0,62.0,S
2021-07-21T09:41:27,100.0,62.0,S
2021-07-21T09:41:02,100.0,62.0,S
2021-07-21T09:40:44,600.0,62.0,S
2021-07-21T09:40:44,1500.0,62.2,S
2021-07-21T09:40:13,600.0,62.5,S
2021-07-21T09:38:38,200.0,62.5,S
2021-07-21T09:37:48,100.0,62.7,B
2021-07-21T09:36:08,800.0,62.8,B
2021-07-21T09:33:58,500.0,62.9,B
2021-07-21T09:33:19,100.0,62.5,S
2021-07-21T09:31:13,100.0,62.5,S
2021-07-21T09:29:15,500.0,62.5,S
2021-07-21T09:28:30,200.0,62.6,S
2021-07-21T09:23:27,100.0,62.5,B
2021-07-21T09:21:16,200.0,62.5,B
2021-07-21T09:20:29,100.0,62.0,S
2021-07-21T09:20:26,3600.0,62.5,B
2021-07-21T09:15:51,200.0,62.2,B
2021-07-21T09:15:28,300.0,62.0,S
2021-07-21T09:15:26,100.0,62.0,S
