tradingTime,volume,price,side
2021-07-21T14:29:54,4500.0,11.4,B
2021-07-21T14:29:36,700.0,11.4,S
2021-07-21T14:27:35,5900.0,11.4,B
2021-07-21T14:27:14,1800.0,11.4,S
2021-07-21T14:26:23,4200.0,11.4,B
2021-07-21T14:26:23,200.0,11.4,B
2021-07-21T14:26:11,5900.0,11.4,B
2021-07-21T14:23:05,8800.0,11.4,B
2021-07-21T14:21:49,700.0,11.4,S
2021-07-21T14:20:39,3400.0,11.4,B
2021-07-21T14:20:04,1400.0,11.4,S
2021-07-21T14:16:51,300.0,11.45,B
2021-07-21T14:16:51,5000.0,11.45,B
2021-07-21T14:01:58,2500.0,11.4,B
2021-07-21T13:57:58,1300.0,11.4,S
2021-07-21T13:52:30,2000.0,11.4,S
2021-07-21T13:51:37,2500.0,11.4,S
2021-07-21T13:48:41,400.0,11.45,B
2021-07-21T13:30:44,1500.0,11.45,S
2021-07-21T11:29:49,6100.0,11.45,S
2021-07-21T11:29:33,500.0,11.45,S
2021-07-21T11:28:53,3800.0,11.45,S
2021-07-21T11:28:29,1200.0,11.45,B
2021-07-21T11:27:47,4900.0,11.45,B
2021-07-21T11:26:36,1600.0,11.45,S
2021-07-21T11:25:42,4300.0,11.45,B
2021-07-21T11:24:17,6800.0,11.45,B
2021-07-21T11:20:08,900.0,11.45,S
2021-07-21T11:19:15,4000.0,11.45,B
2021-07-21T11:17:15,7900.0,11.45,B
2021-07-21T11:02:26,700.0,11.45,S
2021-07-21T11:00:54,100.0,11.5,B
2021-07-21T10:50:50,5000.0,11.5,B
2021-07-21T10:48:27,3800.0,11.45,B
2021-07-21T10:47:39,300.0,11.45,B
2021-07-21T10:38:01,100.0,11.45,S
2021-07-21T10:33:14,700.0,11.5,S
2021-07-21T10:28:25,2700.0,11.5,S
2021-07-21T10:27:48,6800.0,11.5,B
2021-07-21T10:24:52,400.0,11.45,S
2021-07-21T10:23:31,6400.0,11.45,S
2021-07-21T10:20:07,4900.0,11.45,B
2021-07-21T10:12:49,700.0,11.45,S
2021-07-21T10:06:57,500.0,11.45,S
2021-07-21T10:04:05,4800.0,11.55,B
2021-07-21T10:04:04,1000.0,11.5,S
2021-07-21T10:02:14,700.0,11.5,B
2021-07-21T10:01:45,3800.0,11.5,B
2021-07-21T10:01:09,1000.0,11.5,S
2021-07-21T09:53:43,600.0,11.55,S
2021-07-21T09:52:36,2400.0,11.55,B
2021-07-21T09:51:24,4900.0,11.55,B
2021-07-21T09:48:55,3000.0,11.5,B
2021-07-21T09:37:37,3000.0,11.45,S
2021-07-21T09:36:30,100.0,11.45,B
2021-07-21T09:35:21,6600.0,11.45,B
2021-07-21T09:25:44,1000.0,11.45,S
2021-07-21T09:25:23,200.0,11.5,B
