tradingTime,volume,price,side
2021-07-21T14:28:42,3500.0,25.7,S
2021-07-21T14:26:11,100.0,25.75,S
2021-07-21T14:26:11,600.0,25.75,S
2021-07-21T14:20:49,200.0,25.75,B
2021-07-21T14:20:49,400.0,25.75,B
2021-07-21T14:16:14,500.0,25.75,S
2021-07-21T14:12:59,6800.0,25.7,S
2021-07-21T14:12:59,1700.0,25.7,S
2021-07-21T14:12:44,300.0,25.8,B
2021-07-21T14:11:19,100.0,25.8,B
2021-07-21T14:11:06,300.0,25.7,S
2021-07-21T14:10:39,2000.0,25.8,B
2021-07-21T14:09:44,500.0,25.8,B
2021-07-21T14:03:09,3100.0,25.8,B
2021-07-21T14:03:02,200.0,25.8,B
2021-07-21T14:01:33,100.0,25.7,S
2021-07-21T13:59:12,1000.0,25.7,S
2021-07-21T13:58:48,1000.0,25.7,S
2021-07-21T13:58:16,100.0,25.7,S
2021-07-21T13:57:26,600.0,25.75,B
2021-07-21T13:57:22,4100.0,25.7,S
2021-07-21T13:57:22,400.0,25.7,S
2021-07-21T13:57:20,7800.0,25.75,S
2021-07-21T13:57:14,2000.0,25.8,S
2021-07-21T13:56:54,2000.0,25.8,S
2021-07-21T13:56:07,300.0,25.9,B
2021-07-21T13:53:58,300.0,26.0,B
2021-07-21T13:53:40,1300.0,25.8,S
2021-07-21T13:53:40,700.0,25.8,S
2021-07-21T13:48:31,4700.0,25.8,S
2021-07-21T13:48:31,300.0,25.9,S
2021-07-21T13:46:28,600.0,26.0,B
2021-07-21T13:45:33,300.0,25.9,S
2021-07-21T13:43:21,300.0,26.0,B
2021-07-21T13:38:34,700.0,26.0,B
2021-07-21T13:30:08,2200.0,25.8,B
2021-07-21T13:29:30,800.0,25.8,B
2021-07-21T13:24:41,200.0,25.75,S
2021-07-21T13:24:36,100.0,25.75,S
2021-07-21T13:24:34,100.0,25.75,S
2021-07-21T13:24:30,100.0,25.75,S
2021-07-21T13:24:25,100.0,25.75,S
2021-07-21T13:24:21,100.0,25.75,S
2021-07-21T13:23:14,100.0,25.75,S
2021-07-21T13:23:10,100.0,25.75,S
2021-07-21T13:23:06,100.0,25.75,S
2021-07-21T13:23:01,100.0,25.75,S
2021-07-21T13:22:59,100.0,25.75,S
2021-07-21T13:22:52,100.0,25.75,S
2021-07-21T13:22:49,100.0,25.75,S
2021-07-21T13:22:32,100.0,25.75,S
2021-07-21T13:22:30,100.0,25.75,S
2021-07-21T13:22:25,100.0,25.75,S
2021-07-21T13:22:19,100.0,25.75,S
2021-07-21T13:22:14,100.0,25.75,S
2021-07-21T13:22:10,100.0,25.75,S
2021-07-21T13:22:05,100.0,25.75,S
2021-07-21T13:18:23,100.0,25.75,S
2021-07-21T13:18:20,100.0,25.75,S
2021-07-21T13:18:16,100.0,25.75,S
2021-07-21T13:18:12,100.0,25.75,S
2021-07-21T13:18:09,100.0,25.75,S
2021-07-21T13:18:05,100.0,25.75,S
2021-07-21T13:18:00,100.0,25.75,S
2021-07-21T13:17:59,300.0,25.75,S
2021-07-21T13:12:02,100.0,25.75,S
2021-07-21T13:11:55,100.0,25.75,S
2021-07-21T13:11:53,100.0,25.75,S
2021-07-21T13:11:47,300.0,25.75,S
2021-07-21T13:11:47,100.0,25.75,S
2021-07-21T13:11:43,100.0,25.75,S
2021-07-21T13:11:39,100.0,25.75,S
2021-07-21T13:11:33,100.0,25.75,S
2021-07-21T13:10:59,100.0,25.75,S
2021-07-21T13:10:54,100.0,25.75,S
2021-07-21T13:10:51,100.0,25.75,S
2021-07-21T13:10:47,100.0,25.75,S
2021-07-21T13:10:41,100.0,25.75,S
2021-07-21T13:10:04,3000.0,25.8,S
2021-07-21T13:09:36,3700.0,25.8,S
2021-07-21T13:09:36,5500.0,25.8,S
2021-07-21T13:09:36,600.0,25.8,S
2021-07-21T13:09:36,1200.0,25.8,S
2021-07-21T13:09:36,18700.0,25.85,S
2021-07-21T13:07:45,1200.0,26.0,B
2021-07-21T13:02:51,100.0,26.0,B
2021-07-21T13:00:02,300.0,26.0,B
2021-07-21T11:29:58,100.0,25.85,S
2021-07-21T11:29:55,100.0,25.85,S
2021-07-21T11:29:29,500.0,26.0,B
2021-07-21T11:26:53,100.0,26.0,B
2021-07-21T11:21:24,2000.0,26.0,B
2021-07-21T11:18:50,7000.0,25.85,S
2021-07-21T11:18:13,1000.0,26.0,B
2021-07-21T11:17:53,4000.0,25.85,S
2021-07-21T11:17:53,500.0,25.85,S
2021-07-21T11:17:40,700.0,25.95,B
