tradingTime,volume,price,side
2021-07-21T14:48:44,4500.0,18.5,S
2021-07-21T14:42:59,700.0,18.5,B
2021-07-21T14:37:59,300.0,18.5,S
2021-07-21T14:35:09,2000.0,18.5,S
2021-07-21T14:34:14,1000.0,18.5,S
2021-07-21T14:33:24,1900.0,18.5,B
2021-07-21T14:33:14,1000.0,18.5,B
2021-07-21T14:33:04,500.0,18.4,S
2021-07-21T14:32:29,900.0,18.4,S
2021-07-21T14:30:59,300.0,18.5,B
2021-07-21T14:29:26,1100.0,18.4,S
2021-07-21T14:24:37,300.0,18.4,S
2021-07-21T14:23:09,1100.0,18.4,B
2021-07-21T14:22:35,5000.0,18.4,B
2021-07-21T14:22:10,1000.0,18.3,S
2021-07-21T14:20:25,100.0,18.4,B
2021-07-21T14:19:34,500.0,18.4,B
2021-07-21T14:14:53,800.0,18.4,B
2021-07-21T14:13:57,4200.0,18.4,B
2021-07-21T14:10:02,2000.0,18.4,S
2021-07-21T13:58:39,2900.0,18.4,S
2021-07-21T13:58:34,2000.0,18.4,S
2021-07-21T13:55:40,400.0,18.4,S
2021-07-21T13:52:50,2000.0,18.4,S
2021-07-21T13:47:53,100.0,18.5,B
2021-07-21T13:44:39,1600.0,18.5,B
2021-07-21T13:42:57,1000.0,18.5,B
2021-07-21T13:37:40,400.0,18.4,S
2021-07-21T13:21:06,600.0,18.4,S
2021-07-21T13:16:16,100.0,18.4,S
2021-07-21T13:14:44,2900.0,18.5,B
2021-07-21T11:25:39,3000.0,18.5,B
2021-07-21T11:19:50,1000.0,18.4,B
2021-07-21T11:19:43,500.0,18.4,B
2021-07-21T11:18:23,900.0,18.4,S
2021-07-21T11:17:48,10000.0,18.4,S
2021-07-21T11:16:16,2000.0,18.4,S
2021-07-21T11:12:04,800.0,18.4,S
2021-07-21T11:10:28,3600.0,18.5,S
2021-07-21T11:10:13,400.0,18.5,S
2021-07-21T11:07:29,1700.0,18.5,S
2021-07-21T11:04:17,700.0,18.5,S
2021-07-21T11:02:10,500.0,18.5,S
2021-07-21T11:00:28,3600.0,18.5,S
2021-07-21T10:53:44,1000.0,18.5,S
2021-07-21T10:51:09,800.0,18.5,S
2021-07-21T10:50:22,1000.0,18.5,S
2021-07-21T10:44:18,200.0,18.5,S
2021-07-21T10:21:46,1000.0,18.5,S
2021-07-21T10:18:43,200.0,18.6,B
2021-07-21T10:12:58,800.0,18.5,B
2021-07-21T10:06:53,1000.0,18.5,B
2021-07-21T10:03:38,200.0,18.5,B
2021-07-21T10:02:52,100.0,18.4,S
2021-07-21T09:55:17,5000.0,18.3,S
2021-07-21T09:53:04,100.0,18.4,S
2021-07-21T09:49:51,300.0,18.5,S
2021-07-21T09:48:53,1000.0,18.5,S
2021-07-21T09:46:08,100.0,18.5,S
2021-07-21T09:44:51,2700.0,18.5,S
2021-07-21T09:44:24,2000.0,18.5,B
2021-07-21T09:42:27,100.0,18.5,B
2021-07-21T09:42:24,200.0,18.5,B
2021-07-21T09:37:22,200.0,18.5,S
2021-07-21T09:34:47,500.0,18.5,S
2021-07-21T09:34:39,3000.0,18.5,S
2021-07-21T09:33:47,200.0,18.5,S
2021-07-21T09:29:27,1000.0,18.6,B
2021-07-21T09:28:36,100.0,18.6,B
2021-07-21T09:28:02,600.0,18.6,S
2021-07-21T09:27:15,100.0,18.6,S
2021-07-21T09:25:06,100.0,18.6,S
2021-07-21T09:25:04,100.0,18.6,S
2021-07-21T09:24:41,300.0,18.7,S
2021-07-21T09:22:42,100.0,18.8,S
2021-07-21T09:22:35,200.0,18.8,S
2021-07-21T09:22:14,100.0,18.8,S
2021-07-21T09:21:25,100.0,18.8,S
2021-07-21T09:16:56,200.0,18.9,S
2021-07-21T09:16:53,1000.0,18.9,S
2021-07-21T09:16:20,1300.0,18.9,B
2021-07-21T09:13:16,100.0,18.8,S
2021-07-21T09:00:34,500.0,18.8,B
