tradingTime,volume,price,side
2021-07-21T14:29:28,2000.0,11.5,B
2021-07-21T14:28:37,500.0,11.45,S
2021-07-21T14:28:06,100.0,11.45,S
2021-07-21T14:28:03,100.0,11.5,B
2021-07-21T14:26:42,100.0,11.45,B
2021-07-21T14:25:22,500.0,11.45,B
2021-07-21T14:24:55,1400.0,11.45,S
2021-07-21T14:24:02,200.0,11.45,S
2021-07-21T14:23:22,1000.0,11.45,S
2021-07-21T14:22:05,2000.0,11.45,S
2021-07-21T14:22:01,400.0,11.45,B
2021-07-21T14:21:33,200.0,11.45,B
2021-07-21T14:21:18,200.0,11.45,B
2021-07-21T14:19:05,400.0,11.4,S
2021-07-21T14:18:46,1000.0,11.4,S
2021-07-21T14:17:45,1000.0,11.45,B
2021-07-21T14:17:26,13200.0,11.4,B
2021-07-21T14:16:34,100.0,11.4,B
2021-07-21T14:16:14,1700.0,11.4,B
2021-07-21T14:15:53,100.0,11.45,B
2021-07-21T14:15:43,3000.0,11.45,B
2021-07-21T14:15:38,900.0,11.4,B
2021-07-21T14:15:26,500.0,11.4,B
2021-07-21T14:15:04,6400.0,11.4,S
2021-07-21T14:15:00,500.0,11.45,S
2021-07-21T14:14:44,4400.0,11.45,B
2021-07-21T14:14:29,700.0,11.45,B
2021-07-21T14:14:18,100.0,11.45,S
2021-07-21T14:14:17,300.0,11.45,B
2021-07-21T14:12:24,1800.0,11.45,S
2021-07-21T14:12:15,200.0,11.45,S
2021-07-21T14:12:05,100.0,11.45,S
2021-07-21T14:11:26,100.0,11.45,B
2021-07-21T14:11:18,100.0,11.45,B
2021-07-21T14:11:03,100.0,11.45,B
2021-07-21T14:09:06,100.0,11.45,S
2021-07-21T14:09:06,700.0,11.45,S
2021-07-21T14:07:59,100.0,11.45,S
2021-07-21T14:06:58,400.0,11.45,S
2021-07-21T14:06:34,2000.0,11.45,S
2021-07-21T14:05:49,100.0,11.5,B
2021-07-21T14:05:17,3000.0,11.5,B
2021-07-21T14:04:38,100.0,11.5,B
2021-07-21T14:04:27,500.0,11.45,B
2021-07-21T14:04:26,2800.0,11.45,B
2021-07-21T14:04:24,100.0,11.45,B
2021-07-21T14:04:09,5000.0,11.45,B
2021-07-21T14:03:28,1000.0,11.45,B
2021-07-21T14:02:55,10000.0,11.45,B
2021-07-21T14:01:59,100.0,11.45,B
2021-07-21T14:01:53,200.0,11.4,B
2021-07-21T14:01:41,2800.0,11.4,S
2021-07-21T14:01:14,100.0,11.4,S
2021-07-21T14:00:42,17100.0,11.4,B
2021-07-21T14:00:40,500.0,11.4,B
2021-07-21T14:00:32,1000.0,11.4,B
2021-07-21T13:59:30,1000.0,11.4,B
2021-07-21T13:58:53,100.0,11.4,B
2021-07-21T13:58:45,300.0,11.4,S
2021-07-21T13:58:44,3000.0,11.4,S
2021-07-21T13:58:39,2000.0,11.4,S
2021-07-21T13:57:22,4700.0,11.4,B
2021-07-21T13:56:19,100.0,11.35,S
2021-07-21T13:55:54,300.0,11.4,S
2021-07-21T13:55:44,1000.0,11.4,S
2021-07-21T13:54:21,100.0,11.4,S
2021-07-21T13:52:58,600.0,11.4,S
2021-07-21T13:51:34,3500.0,11.4,S
2021-07-21T13:51:34,1500.0,11.4,S
2021-07-21T13:50:54,1000.0,11.4,S
2021-07-21T13:50:54,3600.0,11.4,S
2021-07-21T13:50:54,500.0,11.4,S
