tradingTime,volume,price,side
2021-07-21T14:29:40,200.0,163.0,S
2021-07-21T14:29:09,100.0,163.0,S
2021-07-21T14:29:02,500.0,162.6,S
2021-07-21T14:28:42,9700.0,162.6,S
2021-07-21T14:28:40,200.0,162.8,B
2021-07-21T14:28:40,100.0,162.8,B
2021-07-21T14:28:11,100.0,162.8,B
2021-07-21T14:28:10,100.0,162.8,B
2021-07-21T14:27:59,100.0,162.8,B
2021-07-21T14:27:55,100.0,162.8,B
2021-07-21T14:27:41,100.0,162.8,B
2021-07-21T14:27:37,600.0,162.8,B
2021-07-21T14:27:33,400.0,162.8,S
2021-07-21T14:27:27,100.0,162.8,S
2021-07-21T14:27:10,100.0,163.1,B
2021-07-21T14:26:50,200.0,163.0,S
2021-07-21T14:26:42,100.0,163.1,B
2021-07-21T14:26:12,100.0,163.1,B
2021-07-21T14:25:41,100.0,163.1,B
2021-07-21T14:25:11,100.0,163.1,B
2021-07-21T14:24:41,100.0,163.1,B
2021-07-21T14:24:13,100.0,163.1,B
2021-07-21T14:24:10,100.0,163.0,S
2021-07-21T14:24:09,400.0,163.0,S
2021-07-21T14:23:42,100.0,163.1,B
2021-07-21T14:23:17,200.0,163.0,S
2021-07-21T14:23:15,100.0,163.1,B
2021-07-21T14:22:42,100.0,163.2,B
2021-07-21T14:22:12,100.0,163.2,B
2021-07-21T14:21:42,100.0,163.2,B
2021-07-21T14:21:29,600.0,163.0,S
2021-07-21T14:21:12,100.0,163.2,B
2021-07-21T14:20:56,400.0,163.0,S
2021-07-21T14:20:43,100.0,163.1,B
2021-07-21T14:20:14,100.0,163.1,B
2021-07-21T14:20:14,100.0,163.0,B
2021-07-21T14:19:43,100.0,163.0,B
2021-07-21T14:19:14,100.0,163.0,B
2021-07-21T14:19:10,500.0,162.5,S
2021-07-21T14:18:49,600.0,162.5,S
2021-07-21T14:18:44,100.0,163.1,B
2021-07-21T14:18:31,500.0,162.5,S
2021-07-21T14:18:13,700.0,162.5,S
2021-07-21T14:17:55,500.0,162.5,S
2021-07-21T14:17:44,100.0,163.2,B
2021-07-21T14:17:38,600.0,162.5,S
