tradingTime,volume,price,side
2021-07-21T14:29:36,300.0,2.8,S
2021-07-21T14:25:37,1000.0,2.8,S
2021-07-21T14:24:41,200.0,2.79,S
2021-07-21T14:24:09,200.0,2.79,S
2021-07-21T14:18:41,200.0,2.8,B
2021-07-21T14:15:54,4200.0,2.79,S
2021-07-21T14:15:22,200.0,2.79,S
2021-07-21T14:10:29,3100.0,2.8,B
2021-07-21T14:09:08,1500.0,2.79,B
2021-07-21T14:07:09,1000.0,2.79,B
2021-07-21T14:04:59,500.0,2.79,B
2021-07-21T14:03:02,3000.0,2.79,B
2021-07-21T13:56:59,4000.0,2.79,B
2021-07-21T13:54:19,100.0,2.8,B
2021-07-21T13:52:34,400.0,2.8,B
2021-07-21T13:52:07,2000.0,2.79,S
2021-07-21T13:47:00,700.0,2.8,B
2021-07-21T13:45:32,1100.0,2.8,S
2021-07-21T13:40:39,400.0,2.8,B
2021-07-21T13:38:30,3700.0,2.8,B
2021-07-21T13:34:40,1000.0,2.8,B
2021-07-21T13:30:11,300.0,2.78,S
2021-07-21T13:26:34,1400.0,2.8,B
2021-07-21T13:26:34,18500.0,2.8,B
2021-07-21T13:26:06,1200.0,2.8,S
2021-07-21T13:25:19,100.0,2.81,B
2021-07-21T13:22:19,100.0,2.82,B
2021-07-21T13:22:11,100.0,2.8,S
2021-07-21T13:20:01,200.0,2.8,B
2021-07-21T13:18:50,2800.0,2.8,S
2021-07-21T13:09:14,500.0,2.8,S
2021-07-21T13:00:07,1000.0,2.8,S
2021-07-21T11:25:38,100.0,2.8,B
2021-07-21T11:22:07,600.0,2.8,B
2021-07-21T11:06:24,700.0,2.79,B
2021-07-21T11:05:05,1300.0,2.79,S
2021-07-21T10:59:55,200.0,2.79,S
2021-07-21T10:54:13,2800.0,2.79,B
2021-07-21T10:53:54,2000.0,2.79,B
2021-07-21T10:53:42,900.0,2.79,B
2021-07-21T10:49:57,100.0,2.78,B
2021-07-21T10:43:53,200.0,2.79,B
2021-07-21T10:38:55,1000.0,2.76,S
2021-07-21T10:37:38,100.0,2.76,S
2021-07-21T10:35:58,300.0,2.76,S
2021-07-21T10:30:57,1800.0,2.79,B
2021-07-21T10:30:12,3500.0,2.79,B
2021-07-21T10:29:00,900.0,2.79,B
2021-07-21T10:26:03,6400.0,2.79,B
2021-07-21T10:10:10,300.0,2.76,S
2021-07-21T10:09:11,1500.0,2.76,S
2021-07-21T10:09:11,2000.0,2.76,S
2021-07-21T10:09:11,3500.0,2.77,S
2021-07-21T10:07:55,100.0,2.79,B
2021-07-21T09:59:28,200.0,2.79,S
2021-07-21T09:58:13,1000.0,2.79,B
2021-07-21T09:58:00,100.0,2.79,B
2021-07-21T09:56:29,5000.0,2.79,S
2021-07-21T09:54:46,1000.0,2.8,B
2021-07-21T09:54:03,1000.0,2.8,B
2021-07-21T09:53:12,100.0,2.8,B
2021-07-21T09:52:43,4300.0,2.8,B
2021-07-21T09:52:04,400.0,2.83,B
2021-07-21T09:44:43,300.0,2.81,S
2021-07-21T09:42:28,1000.0,2.81,S
2021-07-21T09:42:23,1000.0,2.81,S
2021-07-21T09:41:48,200.0,2.81,S
2021-07-21T09:41:39,100.0,2.81,B
2021-07-21T09:40:37,4900.0,2.81,S
2021-07-21T09:38:16,700.0,2.83,S
2021-07-21T09:36:45,1500.0,2.83,S
2021-07-21T09:33:44,200.0,2.85,B
2021-07-21T09:31:39,300.0,2.86,B
2021-07-21T09:30:33,500.0,2.86,B
2021-07-21T09:26:59,100.0,2.86,B
2021-07-21T09:25:53,500.0,2.87,S
2021-07-21T09:25:52,500.0,2.87,B
2021-07-21T09:25:49,300.0,2.87,S
2021-07-21T09:25:44,500.0,2.87,S
2021-07-21T09:25:26,200.0,2.87,S
2021-07-21T09:25:00,300.0,2.87,B
2021-07-21T09:20:12,700.0,2.77,B
2021-07-21T09:18:33,200.0,2.75,S
2021-07-21T09:18:18,1500.0,2.9,B
2021-07-21T09:17:59,1000.0,2.9,B
2021-07-21T09:17:28,600.0,2.85,B
2021-07-21T09:16:56,100.0,2.8,B
2021-07-21T09:16:07,400.0,2.75,B
2021-07-21T09:16:06,3000.0,2.75,B
2021-07-21T09:15:59,2900.0,2.75,B
2021-07-21T09:15:39,3000.0,2.75,B
2021-07-21T09:15:19,1000.0,2.75,B
2021-07-21T09:15:05,1000.0,2.75,B
