tradingTime,volume,price,side
2021-07-21T14:29:49,500.0,52.2,B
2021-07-21T14:29:35,500.0,52.2,B
2021-07-21T14:29:10,100.0,52.2,B
2021-07-21T14:28:42,9500.0,52.0,S
2021-07-21T14:28:41,100.0,52.2,B
2021-07-21T14:28:33,400.0,52.2,B
2021-07-21T14:28:33,1100.0,52.2,B
2021-07-21T14:28:26,400.0,52.2,B
2021-07-21T14:28:10,100.0,52.2,B
2021-07-21T14:27:40,100.0,52.2,B
2021-07-21T14:27:11,100.0,52.2,B
2021-07-21T14:26:49,300.0,52.2,B
2021-07-21T14:26:42,100.0,52.2,B
2021-07-21T14:26:12,100.0,52.2,B
2021-07-21T14:25:41,100.0,52.2,B
2021-07-21T14:25:12,100.0,52.2,B
2021-07-21T14:24:55,600.0,52.1,B
2021-07-21T14:24:42,100.0,52.1,B
2021-07-21T14:24:13,100.0,52.1,B
2021-07-21T14:23:43,100.0,52.1,B
2021-07-21T14:23:27,500.0,52.0,S
2021-07-21T14:23:15,100.0,52.1,B
2021-07-21T14:22:42,100.0,52.2,B
2021-07-21T14:22:10,100.0,52.2,B
2021-07-21T14:21:44,200.0,52.2,B
2021-07-21T14:21:43,100.0,52.2,B
2021-07-21T14:21:15,100.0,52.2,B
2021-07-21T14:21:01,100.0,52.0,S
2021-07-21T14:20:44,100.0,52.2,B
2021-07-21T14:20:38,1000.0,52.0,S
2021-07-21T14:20:14,100.0,52.2,B
2021-07-21T14:19:43,100.0,52.2,B
2021-07-21T14:19:24,200.0,52.0,S
2021-07-21T14:19:13,100.0,52.2,B
2021-07-21T14:18:44,100.0,52.2,B
2021-07-21T14:18:14,100.0,52.2,B
2021-07-21T14:17:44,100.0,52.2,B
2021-07-21T14:17:14,100.0,52.2,B
2021-07-21T14:16:44,100.0,52.2,B
2021-07-21T14:16:14,100.0,52.2,B
2021-07-21T14:15:44,100.0,52.2,B
2021-07-21T14:15:15,100.0,52.2,B
2021-07-21T14:14:44,100.0,52.2,B
2021-07-21T14:14:14,100.0,52.2,B
2021-07-21T14:13:46,100.0,52.2,B
2021-07-21T14:13:45,500.0,52.0,S
2021-07-21T14:13:40,100.0,52.0,S
2021-07-21T14:13:17,500.0,52.0,S
2021-07-21T14:13:16,100.0,52.2,B
2021-07-21T14:12:55,100.0,52.1,S
2021-07-21T14:12:45,100.0,52.2,B
2021-07-21T14:12:15,100.0,52.2,B
2021-07-21T14:11:46,100.0,52.2,B
2021-07-21T14:11:26,500.0,52.2,B
2021-07-21T14:11:15,100.0,52.2,B
2021-07-21T14:10:45,100.0,52.2,B
2021-07-21T14:10:16,100.0,52.2,B
2021-07-21T14:09:46,100.0,52.2,B
2021-07-21T14:09:17,100.0,52.2,B
2021-07-21T14:08:45,100.0,52.2,B
2021-07-21T14:08:15,100.0,52.2,B
2021-07-21T14:07:47,100.0,52.2,B
2021-07-21T14:07:16,100.0,52.2,B
2021-07-21T14:06:48,100.0,52.2,B
2021-07-21T14:06:19,100.0,52.2,B
2021-07-21T14:05:48,100.0,52.2,B
2021-07-21T14:05:18,100.0,52.2,B
2021-07-21T14:04:48,500.0,52.1,B
2021-07-21T14:04:48,100.0,52.1,B
2021-07-21T14:04:18,100.0,52.1,B
2021-07-21T14:04:18,2000.0,52.1,B
2021-07-21T14:03:48,100.0,52.1,B
2021-07-21T14:03:18,100.0,52.1,B
2021-07-21T14:02:48,100.0,52.1,B
2021-07-21T14:02:18,100.0,52.1,B
2021-07-21T14:02:13,600.0,52.1,B
2021-07-21T14:01:49,100.0,52.1,B
2021-07-21T14:01:29,300.0,52.1,B
2021-07-21T14:01:25,2000.0,52.0,S
2021-07-21T14:01:19,100.0,52.1,B
2021-07-21T14:00:49,100.0,52.1,B
2021-07-21T14:00:28,600.0,52.1,B
2021-07-21T14:00:19,100.0,52.1,B
2021-07-21T14:00:07,2500.0,52.0,B
2021-07-21T14:00:02,600.0,52.0,B
2021-07-21T13:59:50,100.0,52.0,B
2021-07-21T13:59:50,100.0,52.0,B
2021-07-21T13:59:46,1000.0,52.0,B
2021-07-21T13:59:44,600.0,52.0,B
2021-07-21T13:59:39,1000.0,52.0,B
2021-07-21T13:59:19,100.0,52.0,B
2021-07-21T13:58:55,100.0,51.9,S
2021-07-21T13:58:54,600.0,52.0,B
2021-07-21T13:58:51,100.0,52.0,B
2021-07-21T13:58:20,100.0,52.0,B
2021-07-21T13:57:54,3000.0,51.9,S
2021-07-21T13:57:51,100.0,52.0,B
2021-07-21T13:57:44,100.0,52.0,S
2021-07-21T13:57:24,100.0,52.0,S
2021-07-21T13:57:20,100.0,52.1,B
2021-07-21T13:57:08,300.0,52.0,S
2021-07-21T13:57:02,5000.0,52.0,S
2021-07-21T13:56:51,100.0,52.1,B
2021-07-21T13:56:42,2000.0,52.1,B
2021-07-21T13:56:40,7700.0,52.0,S
2021-07-21T13:56:40,500.0,52.0,S
2021-07-21T13:56:40,400.0,52.0,S
2021-07-21T13:56:40,1400.0,52.0,S
2021-07-21T13:56:31,300.0,52.1,B
2021-07-21T13:56:22,100.0,52.1,B
2021-07-21T13:55:51,100.0,52.1,B
2021-07-21T13:55:21,100.0,52.1,B
2021-07-21T13:54:52,100.0,52.1,B
2021-07-21T13:54:29,2300.0,52.1,S
2021-07-21T13:54:21,100.0,52.2,B
2021-07-21T13:53:51,100.0,52.2,B
2021-07-21T13:53:47,100.0,52.1,S
2021-07-21T13:53:22,100.0,52.2,B
2021-07-21T13:52:52,100.0,52.2,B
2021-07-21T13:52:22,100.0,52.3,B
2021-07-21T13:51:50,100.0,52.3,B
2021-07-21T13:51:27,3800.0,52.3,B
2021-07-21T13:51:23,100.0,52.3,B
2021-07-21T13:50:54,100.0,52.3,B
2021-07-21T13:50:23,100.0,52.3,B
2021-07-21T13:50:13,300.0,52.3,B
2021-07-21T13:49:52,100.0,52.3,B
2021-07-21T13:49:24,100.0,52.3,B
2021-07-21T13:48:52,100.0,52.3,B
2021-07-21T13:48:24,100.0,52.3,B
2021-07-21T13:47:54,100.0,52.3,B
2021-07-21T13:47:24,100.0,52.3,B
2021-07-21T13:47:09,1000.0,52.3,B
2021-07-21T13:46:54,100.0,52.3,B
2021-07-21T13:46:25,100.0,52.3,B
2021-07-21T13:45:55,100.0,52.3,B
2021-07-21T13:45:24,100.0,52.3,B
2021-07-21T13:44:54,100.0,52.3,B
2021-07-21T13:44:25,100.0,52.3,B
2021-07-21T13:43:54,100.0,52.3,B
2021-07-21T13:43:47,100.0,52.3,B
2021-07-21T13:43:27,100.0,52.3,B
2021-07-21T13:42:54,100.0,52.3,B
2021-07-21T13:42:26,100.0,52.3,B
2021-07-21T13:41:56,100.0,52.3,B
2021-07-21T13:41:39,1000.0,52.2,B
2021-07-21T13:41:26,100.0,52.2,B
2021-07-21T13:40:55,100.0,52.2,B
2021-07-21T13:40:44,100.0,52.1,S
2021-07-21T13:40:26,100.0,52.2,B
2021-07-21T13:39:57,100.0,52.2,B
2021-07-21T13:39:26,100.0,52.2,B
2021-07-21T13:38:57,100.0,52.2,B
2021-07-21T13:38:26,100.0,52.2,B
2021-07-21T13:37:59,300.0,52.2,B
2021-07-21T13:37:57,100.0,52.2,B
2021-07-21T13:37:28,100.0,52.2,B
2021-07-21T13:36:58,100.0,52.2,B
2021-07-21T13:36:31,100.0,52.2,B
2021-07-21T13:36:28,100.0,52.2,B
2021-07-21T13:35:58,100.0,52.2,B
2021-07-21T13:35:29,100.0,52.2,B
2021-07-21T13:34:59,100.0,52.2,B
2021-07-21T13:34:29,100.0,52.2,B
2021-07-21T13:33:59,100.0,52.2,B
2021-07-21T13:33:29,100.0,52.2,B
2021-07-21T13:32:59,100.0,52.2,B
2021-07-21T13:32:30,100.0,52.2,B
2021-07-21T13:32:16,200.0,52.2,B
2021-07-21T13:32:00,100.0,52.2,B
2021-07-21T13:31:30,100.0,52.2,B
2021-07-21T13:30:59,100.0,52.2,B
2021-07-21T13:30:39,100.0,52.2,B
2021-07-21T13:26:40,500.0,52.2,B
2021-07-21T13:26:35,100.0,52.2,B
2021-07-21T13:26:06,100.0,52.2,B
2021-07-21T13:25:35,100.0,52.2,B
2021-07-21T13:25:06,100.0,52.2,B
2021-07-21T13:24:46,1800.0,52.1,S
2021-07-21T13:24:46,1100.0,52.1,S
2021-07-21T13:24:46,2100.0,52.1,S
2021-07-21T13:24:36,300.0,52.2,S
2021-07-21T13:24:36,100.0,52.3,B
2021-07-21T13:24:34,400.0,52.2,S
2021-07-21T13:24:30,400.0,52.2,S
2021-07-21T13:24:25,400.0,52.2,S
2021-07-21T13:24:21,400.0,52.2,S
2021-07-21T13:24:05,100.0,52.3,B
