tradingTime,volume,price,side
2021-07-21T14:30:00,200.0,4.92,B
2021-07-21T14:30:00,100.0,4.92,B
2021-07-21T14:30:00,2300.0,4.91,S
2021-07-21T14:29:58,100.0,4.92,B
2021-07-21T14:29:57,3000.0,4.92,B
2021-07-21T14:29:57,1000.0,4.92,B
2021-07-21T14:29:54,300.0,4.92,B
2021-07-21T14:29:51,500.0,4.91,S
2021-07-21T14:29:36,100.0,4.92,B
2021-07-21T14:29:35,16200.0,4.92,S
2021-07-21T14:29:35,9400.0,4.92,S
2021-07-21T14:29:34,100.0,4.93,B
2021-07-21T14:29:28,100.0,4.93,B
2021-07-21T14:29:28,200.0,4.93,B
2021-07-21T14:29:24,2600.0,4.93,B
2021-07-21T14:29:19,3000.0,4.93,S
2021-07-21T14:29:13,3000.0,4.93,S
2021-07-21T14:29:03,9800.0,4.93,B
2021-07-21T14:29:01,5000.0,4.93,B
2021-07-21T14:28:59,1500.0,4.92,S
2021-07-21T14:28:57,200.0,4.93,B
2021-07-21T14:28:42,500.0,4.93,B
2021-07-21T14:28:41,200.0,4.93,B
2021-07-21T14:28:37,1000.0,4.93,B
2021-07-21T14:28:37,500.0,4.93,B
2021-07-21T14:28:36,200.0,4.93,B
2021-07-21T14:28:32,20000.0,4.93,B
2021-07-21T14:28:23,200.0,4.93,B
2021-07-21T14:28:15,1400.0,4.93,B
2021-07-21T14:28:15,10000.0,4.93,B
2021-07-21T14:28:12,7600.0,4.92,S
2021-07-21T14:28:12,300.0,4.92,S
2021-07-21T14:28:12,2100.0,4.92,S
2021-07-21T14:28:11,10000.0,4.93,B
2021-07-21T14:28:06,100.0,4.93,B
2021-07-21T14:27:57,100.0,4.93,B
2021-07-21T14:27:46,500.0,4.93,B
2021-07-21T14:27:44,1200.0,4.92,S
2021-07-21T14:27:44,6000.0,4.92,S
2021-07-21T14:27:44,1200.0,4.92,S
2021-07-21T14:27:44,1100.0,4.92,S
2021-07-21T14:27:44,1100.0,4.92,S
2021-07-21T14:27:44,400.0,4.92,S
2021-07-21T14:27:44,600.0,4.92,S
2021-07-21T14:27:44,6000.0,4.92,S
2021-07-21T14:27:44,400.0,4.92,S
2021-07-21T14:27:44,48000.0,4.92,S
2021-07-21T14:27:44,1000.0,4.93,B
2021-07-21T14:27:38,42700.0,4.92,S
2021-07-21T14:27:38,1500.0,4.92,S
2021-07-21T14:27:38,100.0,4.92,S
2021-07-21T14:27:38,5700.0,4.92,S
2021-07-21T14:27:35,1000.0,4.92,S
2021-07-21T14:27:33,3100.0,4.93,S
2021-07-21T14:27:30,3000.0,4.93,S
2021-07-21T14:27:30,200.0,4.94,B
2021-07-21T14:27:29,200.0,4.94,B
2021-07-21T14:27:27,100.0,4.93,S
2021-07-21T14:27:21,2200.0,4.94,B
2021-07-21T14:27:05,400.0,4.94,B
2021-07-21T14:26:58,1200.0,4.92,S
2021-07-21T14:26:46,300.0,4.94,B
2021-07-21T14:26:40,5000.0,4.94,B
2021-07-21T14:26:35,2000.0,4.93,S
2021-07-21T14:26:35,4100.0,4.94,B
2021-07-21T14:26:32,300.0,4.94,B
2021-07-21T14:26:18,200.0,4.94,S
2021-07-21T14:25:47,2100.0,4.92,S
2021-07-21T14:25:47,15900.0,4.92,S
2021-07-21T14:25:47,5600.0,4.93,S
2021-07-21T14:25:47,15500.0,4.93,S
2021-07-21T14:25:47,100.0,4.93,S
2021-07-21T14:25:47,4200.0,4.93,S
2021-07-21T14:25:47,1600.0,4.93,S
2021-07-21T14:25:47,200.0,4.93,S
2021-07-21T14:25:47,9800.0,4.93,S
2021-07-21T14:25:41,15000.0,4.94,S
2021-07-21T14:25:39,500.0,4.94,S
2021-07-21T14:25:35,200.0,4.94,S
2021-07-21T14:25:33,18500.0,4.95,B
2021-07-21T14:25:33,600.0,4.95,B
2021-07-21T14:25:26,10000.0,4.94,S
2021-07-21T14:25:21,10500.0,4.94,S
2021-07-21T14:25:12,1600.0,4.94,S
2021-07-21T14:24:55,100.0,4.95,B
2021-07-21T14:24:48,18700.0,4.94,S
2021-07-21T14:24:48,400.0,4.94,S
2021-07-21T14:24:33,100.0,4.95,B
2021-07-21T14:24:19,200.0,4.95,B
2021-07-21T14:24:08,5000.0,4.95,B
2021-07-21T14:23:40,3000.0,4.95,B
2021-07-21T14:23:40,200.0,4.95,B
2021-07-21T14:23:30,1000.0,4.95,B
2021-07-21T14:23:15,500.0,4.95,B
2021-07-21T14:23:14,300.0,4.95,S
2021-07-21T14:22:44,2000.0,4.96,B
2021-07-21T14:22:27,1000.0,4.95,S
2021-07-21T14:22:19,2000.0,4.95,S
2021-07-21T14:22:17,600.0,4.95,S
2021-07-21T14:22:13,200.0,4.96,B
2021-07-21T14:22:12,6100.0,4.95,B
2021-07-21T14:22:10,300.0,4.93,S
2021-07-21T14:22:09,500.0,4.93,S
2021-07-21T14:22:01,200.0,4.95,B
2021-07-21T14:21:57,9000.0,4.93,S
2021-07-21T14:21:57,1000.0,4.94,S
2021-07-21T14:21:46,100.0,4.93,S
2021-07-21T14:21:31,10000.0,4.93,S
2021-07-21T14:21:21,30000.0,4.95,B
2021-07-21T14:21:15,200.0,4.94,S
2021-07-21T14:21:14,1200.0,4.94,S
2021-07-21T14:21:12,1200.0,4.95,B
2021-07-21T14:21:02,1000.0,4.95,B
2021-07-21T14:20:59,100.0,4.94,B
2021-07-21T14:20:56,5000.0,4.94,B
2021-07-21T14:20:49,100.0,4.94,B
2021-07-21T14:20:46,4000.0,4.93,S
2021-07-21T14:20:39,3200.0,4.94,S
2021-07-21T14:20:33,2000.0,4.94,S
2021-07-21T14:20:28,300.0,4.95,B
2021-07-21T14:20:26,100.0,4.95,B
2021-07-21T14:20:24,300.0,4.94,S
2021-07-21T14:20:14,500.0,4.94,S
2021-07-21T14:20:03,2000.0,4.95,B
2021-07-21T14:19:59,32000.0,4.93,S
2021-07-21T14:19:59,13800.0,4.93,S
2021-07-21T14:19:49,5000.0,4.94,S
2021-07-21T14:19:45,200.0,4.95,B
2021-07-21T14:19:45,3200.0,4.95,B
2021-07-21T14:19:43,5000.0,4.94,S
2021-07-21T14:19:35,100.0,4.95,B
2021-07-21T14:19:33,1800.0,4.95,B
2021-07-21T14:19:14,1000.0,4.95,B
2021-07-21T14:19:05,300.0,4.95,B
2021-07-21T14:18:50,700.0,4.95,B
2021-07-21T14:18:48,100.0,4.95,B
2021-07-21T14:18:47,500.0,4.95,B
2021-07-21T14:18:46,2100.0,4.96,B
2021-07-21T14:18:44,2000.0,4.95,S
2021-07-21T14:18:29,800.0,4.96,B
2021-07-21T14:18:23,100.0,4.96,S
2021-07-21T14:18:23,1000.0,4.96,S
2021-07-21T14:18:14,3000.0,4.96,S
2021-07-21T14:16:12,54600.0,4.99,B
2021-07-21T14:16:12,10800.0,4.99,B
2021-07-21T14:16:12,16000.0,4.97,B
2021-07-21T14:16:12,8600.0,4.96,B
2021-07-21T14:16:11,100.0,4.94,B
2021-07-21T14:16:10,2200.0,4.94,S
2021-07-21T14:16:05,100.0,4.96,B
2021-07-21T14:16:04,5000.0,4.94,S
2021-07-21T14:15:40,800.0,4.93,S
2021-07-21T14:15:40,1800.0,4.93,S
2021-07-21T14:15:40,11500.0,4.93,S
2021-07-21T14:15:40,20800.0,4.93,S
2021-07-21T14:15:40,600.0,4.94,S
2021-07-21T14:15:40,5200.0,4.94,S
2021-07-21T14:15:40,9300.0,4.94,S
2021-07-21T14:15:28,100.0,4.96,B
2021-07-21T14:15:28,2400.0,4.95,S
2021-07-21T14:15:28,200.0,4.95,S
2021-07-21T14:15:28,400.0,4.95,S
2021-07-21T14:15:25,400.0,4.95,S
2021-07-21T14:15:14,7000.0,4.95,S
2021-07-21T14:14:59,1000.0,4.96,B
2021-07-21T14:14:38,2900.0,4.96,S
2021-07-21T14:14:34,6000.0,4.96,S
2021-07-21T14:14:29,5000.0,4.96,S
2021-07-21T14:14:21,5000.0,4.96,S
2021-07-21T14:14:18,200.0,4.96,S
2021-07-21T14:14:04,5600.0,4.96,S
2021-07-21T14:13:50,300.0,4.97,S
2021-07-21T14:13:50,100.0,4.97,S
2021-07-21T14:13:50,3300.0,4.97,S
2021-07-21T14:13:39,5500.0,4.98,S
