tradingTime,volume,price,side
2021-07-21T14:28:21,100.0,85.4,B
2021-07-21T14:28:19,100.0,85.4,B
2021-07-21T14:28:15,200.0,85.4,B
2021-07-21T14:28:12,800.0,85.4,B
2021-07-21T14:28:12,9200.0,85.4,B
2021-07-21T14:27:59,1000.0,85.3,S
2021-07-21T14:27:54,1000.0,85.4,B
2021-07-21T14:27:52,600.0,85.3,S
2021-07-21T14:27:52,1200.0,85.3,S
2021-07-21T14:27:52,100.0,85.3,S
2021-07-21T14:27:52,100.0,85.3,S
2021-07-21T14:27:29,1000.0,85.4,B
2021-07-21T14:27:01,100.0,85.3,S
2021-07-21T14:27:00,500.0,85.4,B
2021-07-21T14:26:43,100.0,85.4,B
2021-07-21T14:26:41,1000.0,85.4,B
2021-07-21T14:26:40,300.0,85.3,S
2021-07-21T14:26:09,500.0,85.4,B
2021-07-21T14:26:00,1000.0,85.3,S
2021-07-21T14:25:54,500.0,85.3,S
2021-07-21T14:25:41,1000.0,85.4,B
2021-07-21T14:25:22,700.0,85.3,S
2021-07-21T14:25:22,100.0,85.3,S
2021-07-21T14:25:22,1600.0,85.3,S
2021-07-21T14:25:07,500.0,85.3,S
2021-07-21T14:25:02,200.0,85.3,S
2021-07-21T14:25:02,1100.0,85.3,S
2021-07-21T14:25:02,1900.0,85.3,S
2021-07-21T14:24:39,100.0,85.3,S
2021-07-21T14:24:39,200.0,85.3,S
2021-07-21T14:24:38,600.0,85.3,S
2021-07-21T14:24:38,300.0,85.3,S
2021-07-21T14:24:38,600.0,85.3,S
2021-07-21T14:24:25,2000.0,85.3,S
2021-07-21T14:24:16,300.0,85.3,S
2021-07-21T14:23:53,300.0,85.3,S
2021-07-21T14:23:31,300.0,85.3,S
2021-07-21T14:23:08,300.0,85.3,S
2021-07-21T14:23:04,500.0,85.3,S
2021-07-21T14:23:00,100.0,85.4,B
2021-07-21T14:22:57,100.0,85.4,B
2021-07-21T14:22:42,100.0,85.4,B
2021-07-21T14:22:34,5000.0,85.3,S
2021-07-21T14:22:30,400.0,85.4,B
2021-07-21T14:22:30,100.0,85.4,B
2021-07-21T14:22:23,400.0,85.3,S
2021-07-21T14:22:21,300.0,85.3,S
2021-07-21T14:22:01,1000.0,85.3,S
2021-07-21T14:21:59,300.0,85.3,S
2021-07-21T14:21:36,300.0,85.3,S
2021-07-21T14:21:17,5000.0,85.3,S
2021-07-21T14:21:12,300.0,85.3,S
2021-07-21T14:21:02,500.0,85.3,S
2021-07-21T14:19:38,100.0,85.4,B
2021-07-21T14:19:35,100.0,85.3,S
2021-07-21T14:19:13,200.0,85.4,B
2021-07-21T14:18:55,300.0,85.3,S
2021-07-21T14:18:50,600.0,85.3,S
2021-07-21T14:18:49,1000.0,85.3,S
2021-07-21T14:18:43,500.0,85.4,B
2021-07-21T14:18:36,300.0,85.3,S
2021-07-21T14:18:33,400.0,85.3,S
2021-07-21T14:18:11,400.0,85.3,S
2021-07-21T14:18:10,300.0,85.3,S
2021-07-21T14:17:47,300.0,85.3,S
2021-07-21T14:17:33,2100.0,85.3,S
2021-07-21T14:17:25,300.0,85.3,S
2021-07-21T14:17:03,300.0,85.3,S
2021-07-21T14:16:45,600.0,85.3,S
2021-07-21T14:16:30,500.0,85.4,B
2021-07-21T14:16:13,100.0,85.4,B
2021-07-21T14:15:54,800.0,85.4,S
2021-07-21T14:15:53,300.0,85.4,S
2021-07-21T14:15:30,300.0,85.4,S
2021-07-21T14:15:06,300.0,85.4,S
2021-07-21T14:15:05,2000.0,85.4,S
2021-07-21T14:14:49,500.0,85.4,S
