tradingTime,volume,price,side
2021-07-21T14:29:08,1000.0,38.15,S
2021-07-21T14:26:02,400.0,38.15,B
2021-07-21T14:25:46,5000.0,38.15,B
2021-07-21T14:25:11,100.0,38.15,B
2021-07-21T14:23:07,100.0,37.7,S
2021-07-21T14:22:55,4000.0,37.7,S
2021-07-21T14:21:56,2100.0,37.7,S
2021-07-21T14:21:56,800.0,37.7,S
2021-07-21T14:21:56,2100.0,37.7,S
2021-07-21T14:16:27,100.0,37.7,S
2021-07-21T14:16:27,4500.0,37.7,S
2021-07-21T14:16:27,7400.0,37.8,S
2021-07-21T14:16:27,500.0,38.0,B
2021-07-21T14:15:12,100.0,38.0,B
2021-07-21T14:14:41,100.0,38.0,B
2021-07-21T14:13:56,1500.0,38.0,S
2021-07-21T14:13:23,1400.0,38.0,S
2021-07-21T14:13:23,3500.0,38.0,S
2021-07-21T14:13:23,100.0,38.1,S
2021-07-21T14:13:01,5000.0,38.1,S
2021-07-21T14:12:37,5000.0,38.1,S
2021-07-21T14:12:10,700.0,38.2,S
2021-07-21T14:10:14,3000.0,38.2,S
2021-07-21T14:08:34,2000.0,38.25,S
2021-07-21T14:07:45,100.0,38.25,B
2021-07-21T14:07:32,1000.0,38.25,B
2021-07-21T14:07:19,400.0,38.25,B
2021-07-21T14:07:08,100.0,38.2,S
2021-07-21T14:03:53,400.0,38.2,B
2021-07-21T14:02:45,100.0,38.1,B
2021-07-21T14:01:39,200.0,38.0,B
2021-07-21T14:01:21,100.0,37.9,B
2021-07-21T14:01:11,100.0,37.8,S
2021-07-21T14:00:11,100.0,37.8,S
2021-07-21T13:58:31,3500.0,37.7,B
2021-07-21T13:58:16,1000.0,37.6,S
2021-07-21T13:58:13,3000.0,37.7,S
2021-07-21T13:57:40,7000.0,37.7,S
2021-07-21T13:57:40,500.0,37.7,S
2021-07-21T13:57:40,700.0,37.8,S
2021-07-21T13:55:27,2000.0,37.9,S
2021-07-21T13:54:59,500.0,38.0,S
2021-07-21T13:50:37,200.0,38.0,B
2021-07-21T13:50:30,300.0,38.0,S
2021-07-21T13:50:30,1500.0,38.0,S
2021-07-21T13:50:30,500.0,38.0,S
2021-07-21T13:50:30,2500.0,38.0,S
2021-07-21T13:49:54,1100.0,38.0,S
2021-07-21T13:49:54,3900.0,38.0,S
2021-07-21T13:49:54,1000.0,38.25,B
2021-07-21T13:48:32,1000.0,38.25,S
2021-07-21T13:46:27,400.0,38.2,S
2021-07-21T13:45:41,1000.0,38.2,S
2021-07-21T13:44:15,1000.0,38.5,B
2021-07-21T13:44:00,500.0,38.5,B
2021-07-21T13:43:02,200.0,38.5,B
2021-07-21T13:41:13,3000.0,38.2,S
