tradingTime,volume,price,side
2021-07-21T14:29:47,2000.0,14.0,B
2021-07-21T14:27:10,1000.0,14.0,B
2021-07-21T14:25:05,2000.0,14.0,B
2021-07-21T14:24:34,200.0,14.0,S
2021-07-21T14:24:34,500.0,14.0,S
2021-07-21T14:22:23,1000.0,14.0,S
2021-07-21T14:09:48,100.0,14.1,B
2021-07-21T14:07:45,100.0,14.1,B
2021-07-21T14:03:25,700.0,14.0,B
2021-07-21T14:00:23,900.0,13.95,S
2021-07-21T13:57:46,200.0,14.0,S
2021-07-21T13:57:00,2300.0,14.1,B
2021-07-21T13:55:26,200.0,14.1,S
2021-07-21T13:55:14,200.0,14.1,S
2021-07-21T13:55:03,600.0,14.1,S
2021-07-21T13:54:56,400.0,14.1,S
2021-07-21T13:54:46,300.0,14.1,S
2021-07-21T13:54:37,300.0,14.1,S
2021-07-21T13:52:39,1000.0,14.1,B
2021-07-21T13:51:29,600.0,14.1,B
2021-07-21T13:41:02,500.0,14.1,B
2021-07-21T13:38:11,700.0,14.1,B
2021-07-21T13:36:18,2000.0,14.05,S
2021-07-21T13:31:53,100.0,14.0,S
2021-07-21T13:25:33,1000.0,14.0,S
2021-07-21T13:18:49,1000.0,14.1,B
2021-07-21T13:18:16,3000.0,14.0,S
2021-07-21T13:02:09,1000.0,14.1,B
2021-07-21T13:00:23,200.0,14.1,B
2021-07-21T13:00:02,1000.0,14.1,B
2021-07-21T11:28:30,1000.0,14.1,B
2021-07-21T11:20:22,1000.0,14.1,B
2021-07-21T11:16:40,2100.0,14.1,B
2021-07-21T11:15:33,1000.0,14.0,S
2021-07-21T11:14:28,300.0,14.0,S
2021-07-21T11:09:23,4000.0,14.0,S
2021-07-21T11:00:26,400.0,14.05,S
2021-07-21T11:00:06,100.0,14.05,B
2021-07-21T10:57:28,500.0,14.05,S
2021-07-21T10:40:55,200.0,14.0,S
2021-07-21T10:38:23,3000.0,14.0,S
2021-07-21T10:35:14,1200.0,14.0,S
2021-07-21T10:29:57,2000.0,14.0,S
2021-07-21T10:24:13,1400.0,14.0,S
2021-07-21T10:24:13,100.0,14.0,S
2021-07-21T10:18:56,1400.0,14.0,S
2021-07-21T10:18:56,2100.0,14.0,S
2021-07-21T10:17:28,3000.0,14.0,S
2021-07-21T10:15:43,100.0,14.0,B
2021-07-21T10:15:19,1000.0,14.0,B
2021-07-21T10:14:05,200.0,14.0,B
2021-07-21T10:10:05,7000.0,14.0,S
2021-07-21T10:03:10,5500.0,14.0,S
2021-07-21T10:01:14,200.0,14.0,S
2021-07-21T10:00:49,5000.0,14.0,S
2021-07-21T09:57:22,200.0,14.15,B
2021-07-21T09:56:24,100.0,14.15,B
2021-07-21T09:54:42,700.0,14.15,B
2021-07-21T09:54:13,400.0,14.15,B
2021-07-21T09:49:31,5000.0,14.15,B
2021-07-21T09:47:24,100.0,14.15,B
2021-07-21T09:47:06,500.0,14.15,B
2021-07-21T09:43:40,200.0,14.15,B
2021-07-21T09:41:14,500.0,14.15,B
2021-07-21T09:39:21,3000.0,14.0,S
2021-07-21T09:38:52,600.0,14.0,S
2021-07-21T09:37:14,1000.0,14.15,B
2021-07-21T09:36:13,200.0,14.0,S
2021-07-21T09:35:58,1200.0,14.0,S
2021-07-21T09:35:33,1000.0,14.15,S
2021-07-21T09:35:31,1000.0,14.15,S
2021-07-21T09:34:47,1000.0,14.15,S
2021-07-21T09:31:17,1000.0,14.2,B
2021-07-21T09:31:17,1000.0,14.2,B
2021-07-21T09:29:49,3000.0,14.2,B
2021-07-21T09:27:40,2000.0,14.2,B
2021-07-21T09:27:04,2000.0,14.15,S
2021-07-21T09:26:37,3000.0,14.15,S
2021-07-21T09:25:12,800.0,14.15,B
2021-07-21T09:24:35,1000.0,14.15,B
2021-07-21T09:23:07,200.0,14.15,B
2021-07-21T09:18:29,500.0,14.15,B
2021-07-21T09:16:28,1000.0,14.15,B
