tradingTime,volume,price,side
2021-07-21T14:09:34,300.0,34.7,S
2021-07-21T14:00:20,200.0,34.7,S
2021-07-21T13:58:36,200.0,34.7,S
2021-07-21T13:57:33,300.0,34.7,S
2021-07-21T13:53:46,2700.0,34.75,B
2021-07-21T13:52:46,4000.0,34.75,B
2021-07-21T13:48:56,100.0,34.7,S
2021-07-21T13:48:00,9200.0,34.7,B
2021-07-21T13:47:10,100.0,34.7,B
2021-07-21T13:47:03,500.0,34.7,B
2021-07-21T13:46:55,26400.0,34.7,B
2021-07-21T13:46:04,100.0,34.7,B
2021-07-21T13:46:00,1300.0,34.7,B
2021-07-21T13:45:53,21300.0,34.7,B
2021-07-21T13:44:59,300.0,34.7,B
2021-07-21T13:44:49,25600.0,34.7,B
2021-07-21T13:44:15,27500.0,34.7,B
2021-07-21T13:42:52,2400.0,34.7,B
2021-07-21T13:42:43,24100.0,34.7,B
2021-07-21T13:42:15,600.0,34.7,B
2021-07-21T13:42:06,26400.0,34.7,B
2021-07-21T13:40:53,1500.0,34.7,B
2021-07-21T13:40:42,24100.0,34.7,B
2021-07-21T13:39:03,16700.0,34.7,B
2021-07-21T13:37:48,8600.0,34.7,B
2021-07-21T13:37:47,8100.0,34.7,B
2021-07-21T13:36:27,4100.0,34.65,B
2021-07-21T13:34:06,7700.0,34.65,B
2021-07-21T13:34:06,9000.0,34.65,B
2021-07-21T13:33:17,14800.0,34.65,B
2021-07-21T13:32:39,4300.0,34.6,B
2021-07-21T13:31:45,2100.0,34.55,B
2021-07-21T13:31:32,11400.0,34.55,B
2021-07-21T13:30:54,23100.0,34.55,B
2021-07-21T13:30:01,4500.0,34.55,B
2021-07-21T13:28:13,23200.0,34.55,B
2021-07-21T13:27:44,4600.0,34.55,B
2021-07-21T13:27:31,400.0,34.5,S
2021-07-21T13:27:03,4100.0,34.5,B
2021-07-21T13:26:50,300.0,34.45,B
2021-07-21T13:26:39,4500.0,34.45,B
2021-07-21T13:26:09,23400.0,34.45,B
2021-07-21T13:25:08,1000.0,34.4,S
2021-07-21T13:25:04,6300.0,34.4,B
2021-07-21T13:24:54,24500.0,34.4,B
2021-07-21T13:24:03,2200.0,34.3,B
2021-07-21T13:23:52,100.0,34.25,B
2021-07-21T13:23:36,19800.0,34.25,S
2021-07-21T13:22:35,12800.0,34.3,S
2021-07-21T13:19:11,3500.0,34.45,S
2021-07-21T13:14:47,5600.0,34.55,B
2021-07-21T13:14:19,14700.0,34.55,B
2021-07-21T13:13:42,200.0,34.55,B
2021-07-21T13:13:32,23100.0,34.55,B
2021-07-21T13:12:58,18700.0,34.55,B
2021-07-21T13:12:18,100.0,34.55,B
2021-07-21T13:12:07,29600.0,34.55,B
2021-07-21T13:10:10,7100.0,34.55,B
2021-07-21T13:09:39,28900.0,34.55,B
2021-07-21T13:08:57,27800.0,34.55,B
2021-07-21T13:07:38,26700.0,34.55,B
2021-07-21T13:06:19,4500.0,34.5,B
2021-07-21T13:06:06,2500.0,34.5,B
2021-07-21T13:05:38,4700.0,34.45,S
2021-07-21T13:05:23,3600.0,34.4,S
2021-07-21T13:05:06,1500.0,34.4,S
2021-07-21T13:04:57,3800.0,34.45,B
2021-07-21T13:04:33,2700.0,34.5,S
2021-07-21T13:03:33,3800.0,34.5,B
2021-07-21T13:03:11,4800.0,34.5,B
2021-07-21T13:02:45,6100.0,34.45,B
2021-07-21T13:02:28,3800.0,34.45,S
2021-07-21T13:01:44,24300.0,34.5,B
2021-07-21T13:00:59,1200.0,34.5,S
2021-07-21T13:00:07,100.0,34.55,B
2021-07-21T10:56:52,1000.0,34.55,S
2021-07-21T10:47:06,500.0,34.6,B
2021-07-21T10:29:53,4600.0,34.6,B
2021-07-21T10:29:17,1300.0,34.6,B
2021-07-21T10:29:03,17600.0,34.6,B
2021-07-21T10:27:54,15700.0,34.6,B
2021-07-21T10:21:46,19600.0,34.6,B
2021-07-21T10:21:30,100.0,34.6,B
2021-07-21T10:21:19,23100.0,34.6,B
2021-07-21T10:20:46,1100.0,34.6,S
2021-07-21T10:20:37,3500.0,34.6,S
2021-07-21T10:20:35,21200.0,34.6,S
2021-07-21T10:19:21,2400.0,34.6,B
2021-07-21T10:19:04,1300.0,34.6,B
2021-07-21T10:18:41,19000.0,34.6,B
2021-07-21T10:18:38,5500.0,34.6,B
