tradingTime,volume,price,side
2021-07-21T14:18:24,500.0,9.5,B
2021-07-21T14:16:20,3000.0,9.5,B
2021-07-21T14:14:17,200.0,9.5,B
2021-07-21T14:12:23,2800.0,9.5,S
2021-07-21T14:12:10,7200.0,9.5,S
2021-07-21T14:11:50,1000.0,9.5,B
2021-07-21T14:11:16,1000.0,9.5,B
2021-07-21T14:10:55,1000.0,9.5,B
2021-07-21T14:08:54,500.0,9.5,B
2021-07-21T14:07:53,400.0,9.5,B
2021-07-21T13:56:24,1000.0,9.4,S
2021-07-21T13:53:52,2100.0,9.5,B
2021-07-21T13:51:53,300.0,9.5,B
2021-07-21T13:50:42,800.0,9.5,B
2021-07-21T13:38:14,1700.0,9.5,B
2021-07-21T13:32:32,800.0,9.5,B
2021-07-21T13:29:15,200.0,9.5,B
2021-07-21T13:28:34,100.0,9.5,B
2021-07-21T13:27:26,3000.0,9.5,B
2021-07-21T13:23:11,1000.0,9.5,B
2021-07-21T13:21:37,100.0,9.4,S
2021-07-21T13:18:52,7000.0,9.4,S
2021-07-21T13:14:20,900.0,9.5,B
2021-07-21T13:12:29,100.0,9.5,B
2021-07-21T13:11:03,200.0,9.5,B
2021-07-21T13:09:44,500.0,9.5,B
2021-07-21T13:08:51,1900.0,9.5,S
2021-07-21T13:00:02,100.0,9.6,B
2021-07-21T13:00:01,100.0,9.6,B
2021-07-21T11:25:19,100.0,9.6,B
2021-07-21T11:16:45,4500.0,9.5,B
2021-07-21T11:07:54,100.0,9.5,B
2021-07-21T11:03:13,500.0,9.5,B
2021-07-21T11:02:22,8900.0,9.5,B
2021-07-21T11:02:21,700.0,9.5,S
2021-07-21T10:44:47,500.0,9.6,B
2021-07-21T10:33:41,3000.0,9.5,S
2021-07-21T10:31:03,200.0,9.5,S
2021-07-21T10:28:20,900.0,9.5,S
2021-07-21T10:25:12,3000.0,9.5,S
2021-07-21T10:17:20,1200.0,9.5,S
2021-07-21T10:15:14,1000.0,9.5,S
2021-07-21T10:10:18,2000.0,9.5,S
2021-07-21T10:10:12,100.0,9.5,S
2021-07-21T10:09:39,3000.0,9.5,S
2021-07-21T10:03:03,500.0,9.6,B
2021-07-21T09:58:42,300.0,9.6,B
2021-07-21T09:58:13,3600.0,9.6,B
2021-07-21T09:58:00,400.0,9.6,B
2021-07-21T09:57:48,10000.0,9.6,B
2021-07-21T09:55:45,300.0,9.6,S
2021-07-21T09:52:01,4700.0,9.6,B
2021-07-21T09:48:49,10000.0,9.6,B
2021-07-21T09:44:23,700.0,9.5,B
2021-07-21T09:43:37,1000.0,9.5,B
2021-07-21T09:42:56,2000.0,9.5,B
2021-07-21T09:31:47,7900.0,9.5,S
2021-07-21T09:26:00,1200.0,9.6,S
2021-07-21T09:24:59,300.0,9.6,S
2021-07-21T09:24:42,500.0,9.6,S
2021-07-21T09:21:54,100.0,9.7,B
2021-07-21T09:20:04,500.0,9.5,S
2021-07-21T09:19:41,100.0,9.5,S
