tradingTime,volume,price,side
2021-07-21T14:28:39,1500.0,49.8,S
2021-07-21T14:28:39,1500.0,49.8,S
2021-07-21T14:27:52,100.0,49.8,S
2021-07-21T14:27:25,200.0,50.0,B
2021-07-21T14:26:24,100.0,50.0,B
2021-07-21T14:26:00,200.0,50.0,B
2021-07-21T14:25:00,200.0,50.0,B
2021-07-21T14:24:24,7700.0,49.8,S
2021-07-21T14:23:51,100.0,49.9,B
2021-07-21T14:23:49,300.0,49.9,B
2021-07-21T14:23:38,100.0,49.9,B
2021-07-21T14:23:24,1800.0,49.9,S
2021-07-21T14:23:24,500.0,49.9,S
2021-07-21T14:21:29,300.0,49.9,S
2021-07-21T14:21:22,200.0,49.9,S
2021-07-21T14:20:27,2000.0,49.9,S
2021-07-21T14:18:44,2300.0,49.8,S
2021-07-21T14:18:44,400.0,49.8,S
2021-07-21T14:18:43,6300.0,49.9,S
2021-07-21T14:18:36,5000.0,49.95,B
2021-07-21T14:17:34,300.0,49.9,S
2021-07-21T14:16:58,100.0,49.95,B
2021-07-21T14:16:38,200.0,49.95,B
2021-07-21T14:16:17,200.0,49.95,B
2021-07-21T14:16:12,1500.0,49.9,S
2021-07-21T14:16:07,200.0,49.9,S
2021-07-21T14:16:07,800.0,49.9,S
2021-07-21T14:13:44,100.0,49.9,S
2021-07-21T14:13:29,1000.0,49.9,S
2021-07-21T14:13:17,400.0,49.9,S
2021-07-21T14:13:01,100.0,49.95,S
2021-07-21T14:13:01,300.0,49.95,S
2021-07-21T14:13:01,200.0,49.95,S
2021-07-21T14:13:01,200.0,49.95,S
2021-07-21T14:12:53,1000.0,49.95,S
2021-07-21T14:12:38,1000.0,49.95,S
2021-07-21T14:12:34,2900.0,49.95,S
2021-07-21T14:12:19,1200.0,49.95,S
2021-07-21T14:12:13,300.0,49.95,S
2021-07-21T14:12:05,300.0,49.95,S
2021-07-21T14:12:01,100.0,50.0,B
2021-07-21T14:11:42,300.0,49.95,S
2021-07-21T14:11:10,200.0,50.0,S
2021-07-21T14:10:34,200.0,50.0,S
2021-07-21T14:10:34,200.0,50.0,S
2021-07-21T14:08:14,100.0,50.0,S
2021-07-21T14:07:13,1000.0,50.0,B
2021-07-21T14:06:12,100.0,49.95,S
2021-07-21T14:06:11,500.0,50.0,B
2021-07-21T14:06:10,200.0,50.0,B
2021-07-21T14:06:03,100.0,50.0,B
2021-07-21T14:05:56,100.0,50.0,B
2021-07-21T14:05:43,100.0,50.0,B
2021-07-21T14:05:38,5000.0,50.0,B
2021-07-21T14:05:34,100.0,50.0,B
2021-07-21T14:05:26,100.0,50.0,B
2021-07-21T14:05:25,200.0,50.0,B
2021-07-21T14:05:18,100.0,50.0,B
2021-07-21T14:05:14,5000.0,50.0,B
2021-07-21T14:03:07,100.0,49.95,B
2021-07-21T14:02:44,900.0,49.95,B
2021-07-21T14:02:30,400.0,49.9,B
2021-07-21T14:02:27,300.0,49.9,B
2021-07-21T14:02:24,1100.0,49.9,B
2021-07-21T14:02:19,1000.0,49.9,B
2021-07-21T14:02:15,100.0,49.9,B
2021-07-21T14:02:13,5000.0,49.9,B
2021-07-21T14:02:13,1000.0,49.9,B
2021-07-21T14:02:10,1000.0,49.9,B
2021-07-21T14:02:06,100.0,49.9,B
2021-07-21T14:01:58,1000.0,49.9,B
2021-07-21T14:00:59,1000.0,49.8,B
2021-07-21T14:00:56,100.0,49.8,B
2021-07-21T14:00:54,2000.0,49.8,B
2021-07-21T14:00:31,500.0,49.75,S
2021-07-21T14:00:20,200.0,49.75,S
2021-07-21T13:59:51,100.0,49.75,S
2021-07-21T13:59:44,100.0,49.75,S
2021-07-21T13:59:44,1000.0,49.8,B
2021-07-21T13:59:39,100.0,49.75,S
2021-07-21T13:59:29,100.0,49.75,S
2021-07-21T13:59:28,1000.0,49.75,S
2021-07-21T13:59:25,600.0,49.8,S
